sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
newer_newer_newer 1756184920279 360 215 touchmove -15.1 400.9 0.604062 0.604062 0 newer 0
newer_newer_newer 1756184920296 360 215 touchmove -21.8 400.8 0.678862 0.678862 0 newer 0
newer_newer_newer 1756184920313 360 215 touchmove -28.6 400.4 0.597309 0.597309 0 newer 0
newer_newer_newer 1756184920330 360 215 touchmove -35.6 400.3 0.632931 0.632931 0 newer 0
newer_newer_newer 1756184920346 360 215 touchmove -42.3 400.3 0.585988 0.585988 0 newer 0
newer_newer_newer 1756184920363 360 215 touchmove -49.0 400.4 0.748640 0.748640 0 newer 0
newer_newer_newer 1756184920380 360 215 touchmove -53.9 400.6 0.666969 0.666969 0 newer 0
newer_newer_newer 1756184920397 360 215 touchmove -57.0 400.7 0.604628 0.604628 0 newer 0
newer_newer_newer 1756184920414 360 215 touchmove -58.4 400.6 0.576583 0.576583 0 newer 0
newer_newer_newer 1756184920431 360 215 touchmove -58.0 400.5 0.546284 0.546284 0 newer 0
newer_newer_newer 1756184920448 360 215 touchmove -55.1 400.3 0.583064 0.583064 0 newer 0
newer_newer_newer 1756184920465 360 215 touchmove -50.3 400.1 0.505688 0.505688 0 newer 0
newer_newer_newer 1756184920481 360 215 touchmove -43.4 400.0 0.686642 0.686642 0 newer 0
newer_newer_newer 1756184920498 360 215 touchmove -36.5 399.6 0.673997 0.673997 0 newer 0
newer_newer_newer 1756184920515 360 215 touchmove -29.6 399.7 0.526629 0.526629 0 newer 0
newer_newer_newer 1756184920532 360 215 touchmove -22.4 399.9 0.658918 0.658918 0 newer 0
newer_newer_newer 1756184920549 360 215 touchmove -15.2 400.0 0.711720 0.711720 0 newer 0
newer_newer_newer 1756184920566 360 215 touchmove -8.2 400.0 0.745437 0.745437 0 newer 0
newer_newer_newer 1756184920583 360 215 touchmove -1.5 399.8 0.722712 0.722712 0 newer 0
newer_newer_newer 1756184920600 360 215 touchmove 5.1 399.6 0.794559 0.794559 0 newer 0
newer_newer_newer 1756184920617 360 215 touchmove 11.7 399.6 0.606461 0.606461 0 newer 0
newer_newer_newer 1756184920633 360 215 touchmove 18.5 399.3 0.601483 0.601483 0 newer 0
newer_newer_newer 1756184920650 360 215 touchmove 25.2 399.3 0.798841 0.798841 0 newer 0
newer_newer_newer 1756184920667 360 215 touchmove 31.8 399.7 0.751182 0.751182 0 newer 0
newer_newer_newer 1756184920684 360 215 touchmove 38.8 400.1 0.506044 0.506044 0 newer 0
newer_newer_newer 1756184920701 360 215 touchmove 45.5 400.2 0.774463 0.774463 0 newer 0
newer_newer_newer 1756184920718 360 215 touchmove 52.4 400.1 0.630008 0.630008 0 newer 0
newer_newer_newer 1756184920735 360 215 touchmove 61.3 401.6 0.569454 0.569454 0 newer 0
newer_newer_newer 1756184920752 360 215 touchmove 65.2 398.9 0.635451 0.635451 0 newer 0
newer_newer_newer 1756184920769 360 215 touchend 73.0 398.7 0.593112 0.593112 0 newer 0
