sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dinner_dinner_dinner 1756184908605 360 215 touchmove 292.3 412.2 0.647437 0.647437 0 dinner 0
dinner_dinner_dinner 1756184908622 360 215 touchmove 301.4 410.3 0.509340 0.509340 0 dinner 0
dinner_dinner_dinner 1756184908639 360 215 touchmove 310.9 408.6 0.703334 0.703334 0 dinner 0
dinner_dinner_dinner 1756184908656 360 215 touchmove 320.0 406.9 0.671778 0.671778 0 dinner 0
dinner_dinner_dinner 1756184908673 360 215 touchmove 329.0 405.1 0.743989 0.743989 0 dinner 0
dinner_dinner_dinner 1756184908690 360 215 touchmove 336.7 404.1 0.608789 0.608789 0 dinner 0
dinner_dinner_dinner 1756184908707 360 215 touchmove 342.4 404.4 0.713048 0.713048 0 dinner 0
dinner_dinner_dinner 1756184908724 360 215 touchmove 346.2 406.0 0.742752 0.742752 0 dinner 0
dinner_dinner_dinner 1756184908741 360 215 touchmove 348.1 409.3 0.663749 0.663749 0 dinner 0
dinner_dinner_dinner 1756184908758 360 215 touchmove 347.9 414.1 0.512064 0.512064 0 dinner 0
dinner_dinner_dinner 1756184908775 360 215 touchmove 346.2 420.5 0.658609 0.658609 0 dinner 0
dinner_dinner_dinner 1756184908792 360 215 touchmove 342.5 428.4 0.691563 0.691563 0 dinner 0
dinner_dinner_dinner 1756184908809 360 215 touchmove 338.1 436.7 0.739270 0.739270 0 dinner 0
dinner_dinner_dinner 1756184908826 360 215 touchmove 334.0 445.2 0.548646 0.548646 0 dinner 0
dinner_dinner_dinner 1756184908843 360 215 touchmove 329.7 453.8 0.714671 0.714671 0 dinner 0
dinner_dinner_dinner 1756184908860 360 215 touchmove 325.3 462.1 0.652544 0.652544 0 dinner 0
dinner_dinner_dinner 1756184908877 360 215 touchmove 320.6 470.3 0.718019 0.718019 0 dinner 0
dinner_dinner_dinner 1756184908894 360 215 touchmove 315.9 478.3 0.548756 0.548756 0 dinner 0
dinner_dinner_dinner 1756184908911 360 215 touchmove 311.1 486.5 0.611028 0.611028 0 dinner 0
dinner_dinner_dinner 1756184908927 360 215 touchmove 306.4 494.7 0.793138 0.793138 0 dinner 0
dinner_dinner_dinner 1756184908944 360 215 touchmove 301.1 502.2 0.518546 0.518546 0 dinner 0
dinner_dinner_dinner 1756184908961 360 215 touchmove 295.5 507.8 0.768063 0.768063 0 dinner 0
dinner_dinner_dinner 1756184908978 360 215 touchmove 289.2 512.1 0.688066 0.688066 0 dinner 0
dinner_dinner_dinner 1756184908995 360 215 touchmove 282.7 514.4 0.529624 0.529624 0 dinner 0
dinner_dinner_dinner 1756184909012 360 215 touchmove 275.4 515.0 0.693491 0.693491 0 dinner 0
dinner_dinner_dinner 1756184909029 360 215 touchmove 267.7 513.9 0.729671 0.729671 0 dinner 0
dinner_dinner_dinner 1756184909046 360 215 touchmove 259.3 511.3 0.511886 0.511886 0 dinner 0
dinner_dinner_dinner 1756184909063 360 215 touchmove 250.8 507.6 0.794448 0.794448 0 dinner 0
dinner_dinner_dinner 1756184909080 360 215 touchmove 242.1 503.9 0.685331 0.685331 0 dinner 0
dinner_dinner_dinner 1756184909097 360 215 touchmove 233.5 500.2 0.550804 0.550804 0 dinner 0
dinner_dinner_dinner 1756184909114 360 215 touchmove 224.7 496.6 0.633996 0.633996 0 dinner 0
dinner_dinner_dinner 1756184909131 360 215 touchmove 215.9 493.3 0.734311 0.734311 0 dinner 0
dinner_dinner_dinner 1756184909148 360 215 touchmove 206.9 490.1 0.767259 0.767259 0 dinner 0
dinner_dinner_dinner 1756184909165 360 215 touchmove 198.2 486.5 0.538227 0.538227 0 dinner 0
dinner_dinner_dinner 1756184909182 360 215 touchmove 189.2 482.9 0.726495 0.726495 0 dinner 0
dinner_dinner_dinner 1756184909199 360 215 touchmove 180.3 479.2 0.573625 0.573625 0 dinner 0
dinner_dinner_dinner 1756184909216 360 215 touchmove 171.4 475.4 0.590944 0.590944 0 dinner 0
dinner_dinner_dinner 1756184909233 360 215 touchmove 162.9 471.7 0.520890 0.520890 0 dinner 0
dinner_dinner_dinner 1756184909250 360 215 touchmove 154.6 468.0 0.580671 0.580671 0 dinner 0
dinner_dinner_dinner 1756184909267 360 215 touchmove 146.5 464.3 0.657275 0.657275 0 dinner 0
dinner_dinner_dinner 1756184909284 360 215 touchmove 138.2 460.7 0.547723 0.547723 0 dinner 0
dinner_dinner_dinner 1756184909301 360 215 touchmove 130.0 457.0 0.702391 0.702391 0 dinner 0
dinner_dinner_dinner 1756184909317 360 215 touchmove 121.9 453.4 0.582893 0.582893 0 dinner 0
dinner_dinner_dinner 1756184909334 360 215 touchmove 113.8 449.7 0.643989 0.643989 0 dinner 0
dinner_dinner_dinner 1756184909351 360 215 touchmove 105.5 445.7 0.598394 0.598394 0 dinner 0
dinner_dinner_dinner 1756184909368 360 215 touchmove 97.0 441.6 0.596241 0.596241 0 dinner 0
dinner_dinner_dinner 1756184909385 360 215 touchmove 88.3 437.3 0.633414 0.633414 0 dinner 0
dinner_dinner_dinner 1756184909402 360 215 touchmove 79.6 433.2 0.593492 0.593492 0 dinner 0
dinner_dinner_dinner 1756184909419 360 215 touchmove 71.1 429.1 0.793350 0.793350 0 dinner 0
dinner_dinner_dinner 1756184909436 360 215 touchmove 62.5 425.3 0.516254 0.516254 0 dinner 0
dinner_dinner_dinner 1756184909453 360 215 touchmove 54.0 421.6 0.542356 0.542356 0 dinner 0
dinner_dinner_dinner 1756184909470 360 215 touchmove 45.6 418.3 0.500026 0.500026 0 dinner 0
dinner_dinner_dinner 1756184909487 360 215 touchmove 37.2 415.0 0.645527 0.645527 0 dinner 0
dinner_dinner_dinner 1756184909504 360 215 touchmove 29.0 411.7 0.727781 0.727781 0 dinner 0
dinner_dinner_dinner 1756184909521 360 215 touchmove 22.5 408.5 0.662795 0.662795 0 dinner 0
dinner_dinner_dinner 1756184909538 360 215 touchmove 18.5 405.8 0.642437 0.642437 0 dinner 0
dinner_dinner_dinner 1756184909555 360 215 touchmove 17.0 403.3 0.593925 0.593925 0 dinner 0
dinner_dinner_dinner 1756184909572 360 215 touchmove 17.9 401.5 0.516873 0.516873 0 dinner 0
dinner_dinner_dinner 1756184909589 360 215 touchmove 21.3 400.2 0.771995 0.771995 0 dinner 0
dinner_dinner_dinner 1756184909606 360 215 touchmove 27.2 399.3 0.647869 0.647869 0 dinner 0
dinner_dinner_dinner 1756184909623 360 215 touchmove 35.7 399.0 0.647402 0.647402 0 dinner 0
dinner_dinner_dinner 1756184909640 360 215 touchmove 45.0 399.3 0.502110 0.502110 0 dinner 0
dinner_dinner_dinner 1756184909657 360 215 touchmove 53.6 399.8 0.795514 0.795514 0 dinner 0
dinner_dinner_dinner 1756184909674 360 215 touchmove 63.4 399.9 0.785472 0.785472 0 dinner 0
dinner_dinner_dinner 1756184909691 360 215 touchend 72.8 400.1 0.579168 0.579168 0 dinner 0
