sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parks_parks_parks 1756184911473 360 215 touchmove -34.0 434.9 0.617665 0.617665 0 parks 0
parks_parks_parks 1756184911490 360 215 touchmove -10.0 426.9 0.719494 0.719494 0 parks 0
parks_parks_parks 1756184911507 360 215 touchmove 15.0 419.8 0.745506 0.745506 0 parks 0
parks_parks_parks 1756184911524 360 215 touchmove 40.0 414.6 0.787521 0.787521 0 parks 0
parks_parks_parks 1756184911541 360 215 touchmove 65.1 410.8 0.732958 0.732958 0 parks 0
parks_parks_parks 1756184911558 360 215 touchmove 90.6 409.6 0.528141 0.528141 0 parks 0
parks_parks_parks 1756184911575 360 215 touchmove 116.7 410.6 0.577054 0.577054 0 parks 0
parks_parks_parks 1756184911592 360 215 touchmove 142.8 413.2 0.761516 0.761516 0 parks 0
parks_parks_parks 1756184911609 360 215 touchmove 168.9 418.0 0.512533 0.512533 0 parks 0
parks_parks_parks 1756184911626 360 215 touchmove 195.2 423.2 0.711173 0.711173 0 parks 0
parks_parks_parks 1756184911643 360 215 touchmove 221.5 428.1 0.787319 0.787319 0 parks 0
parks_parks_parks 1756184911660 360 215 touchmove 247.7 433.5 0.685627 0.685627 0 parks 0
parks_parks_parks 1756184911677 360 215 touchmove 273.8 438.0 0.748623 0.748623 0 parks 0
parks_parks_parks 1756184911694 360 215 touchmove 299.5 442.4 0.772200 0.772200 0 parks 0
parks_parks_parks 1756184911710 360 215 touchmove 323.7 446.7 0.742643 0.742643 0 parks 0
parks_parks_parks 1756184911727 360 215 touchmove 340.3 450.1 0.733916 0.733916 0 parks 0
parks_parks_parks 1756184911744 360 215 touchmove 349.3 453.1 0.611429 0.611429 0 parks 0
parks_parks_parks 1756184911761 360 215 touchmove 351.3 455.6 0.550055 0.550055 0 parks 0
parks_parks_parks 1756184911778 360 215 touchmove 345.4 457.7 0.680417 0.680417 0 parks 0
parks_parks_parks 1756184911795 360 215 touchmove 331.9 459.4 0.735996 0.735996 0 parks 0
parks_parks_parks 1756184911812 360 215 touchmove 310.9 460.3 0.624580 0.624580 0 parks 0
parks_parks_parks 1756184911829 360 215 touchmove 284.1 460.7 0.625242 0.625242 0 parks 0
parks_parks_parks 1756184911846 360 215 touchmove 257.3 461.1 0.591668 0.591668 0 parks 0
parks_parks_parks 1756184911863 360 215 touchmove 230.5 461.4 0.637906 0.637906 0 parks 0
parks_parks_parks 1756184911880 360 215 touchmove 202.6 462.0 0.706051 0.706051 0 parks 0
parks_parks_parks 1756184911897 360 215 touchmove 174.6 462.4 0.524607 0.524607 0 parks 0
parks_parks_parks 1756184911914 360 215 touchmove 147.0 463.1 0.756948 0.756948 0 parks 0
parks_parks_parks 1756184911931 360 215 touchmove 119.5 463.9 0.608873 0.608873 0 parks 0
parks_parks_parks 1756184911948 360 215 touchmove 92.4 464.6 0.549942 0.549942 0 parks 0
parks_parks_parks 1756184911965 360 215 touchmove 65.6 464.8 0.646580 0.646580 0 parks 0
parks_parks_parks 1756184911982 360 215 touchmove 38.7 465.1 0.676859 0.676859 0 parks 0
parks_parks_parks 1756184911999 360 215 touchmove 13.4 466.2 0.501422 0.501422 0 parks 0
parks_parks_parks 1756184912016 360 215 touchmove -11.6 463.4 0.564842 0.564842 0 parks 0
parks_parks_parks 1756184912033 360 215 touchend -38.6 463.9 0.507502 0.507502 0 parks 0
