sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shortly_shortly_shortly 1756184910565 360 215 touchmove 398.2 401.3 0.636332 0.636332 0 shortly 0
shortly_shortly_shortly 1756184910582 360 215 touchmove 393.2 399.4 0.752534 0.752534 0 shortly 0
shortly_shortly_shortly 1756184910599 360 215 touchmove 382.6 398.5 0.512262 0.512262 0 shortly 0
shortly_shortly_shortly 1756184910616 360 215 touchmove 367.2 399.2 0.511252 0.511252 0 shortly 0
shortly_shortly_shortly 1756184910632 360 215 touchmove 349.1 400.2 0.575225 0.575225 0 shortly 0
shortly_shortly_shortly 1756184910649 360 215 touchmove 331.1 401.2 0.522375 0.522375 0 shortly 0
shortly_shortly_shortly 1756184910666 360 215 touchmove 313.5 401.4 0.718133 0.718133 0 shortly 0
shortly_shortly_shortly 1756184910683 360 215 touchmove 296.3 401.5 0.693574 0.693574 0 shortly 0
shortly_shortly_shortly 1756184910700 360 215 touchmove 278.7 401.6 0.710275 0.710275 0 shortly 0
shortly_shortly_shortly 1756184910717 360 215 touchmove 261.4 401.6 0.748220 0.748220 0 shortly 0
shortly_shortly_shortly 1756184910734 360 215 touchmove 243.6 401.0 0.554873 0.554873 0 shortly 0
shortly_shortly_shortly 1756184910750 360 215 touchmove 225.9 400.6 0.761920 0.761920 0 shortly 0
shortly_shortly_shortly 1756184910767 360 215 touchmove 208.1 400.1 0.528392 0.528392 0 shortly 0
shortly_shortly_shortly 1756184910784 360 215 touchmove 189.8 400.1 0.777614 0.777614 0 shortly 0
shortly_shortly_shortly 1756184910801 360 215 touchmove 170.7 400.3 0.703492 0.703492 0 shortly 0
shortly_shortly_shortly 1756184910818 360 215 touchmove 151.6 400.0 0.765374 0.765374 0 shortly 0
shortly_shortly_shortly 1756184910835 360 215 touchmove 133.1 400.1 0.544533 0.544533 0 shortly 0
shortly_shortly_shortly 1756184910852 360 215 touchmove 118.0 400.1 0.533919 0.533919 0 shortly 0
shortly_shortly_shortly 1756184910869 360 215 touchmove 108.0 400.0 0.662530 0.662530 0 shortly 0
shortly_shortly_shortly 1756184910885 360 215 touchmove 103.1 400.0 0.783501 0.783501 0 shortly 0
shortly_shortly_shortly 1756184910902 360 215 touchmove 103.6 400.0 0.777344 0.777344 0 shortly 0
shortly_shortly_shortly 1756184910919 360 215 touchmove 109.5 400.3 0.724152 0.724152 0 shortly 0
shortly_shortly_shortly 1756184910936 360 215 touchmove 120.9 401.3 0.538741 0.538741 0 shortly 0
shortly_shortly_shortly 1756184910953 360 215 touchmove 136.9 402.5 0.743293 0.743293 0 shortly 0
shortly_shortly_shortly 1756184910970 360 215 touchmove 155.1 404.3 0.516528 0.516528 0 shortly 0
shortly_shortly_shortly 1756184910987 360 215 touchmove 172.9 407.2 0.516384 0.516384 0 shortly 0
shortly_shortly_shortly 1756184911003 360 215 touchmove 190.8 410.3 0.525098 0.525098 0 shortly 0
shortly_shortly_shortly 1756184911020 360 215 touchmove 208.8 413.7 0.785696 0.785696 0 shortly 0
shortly_shortly_shortly 1756184911037 360 215 touchmove 226.7 417.5 0.525759 0.525759 0 shortly 0
shortly_shortly_shortly 1756184911054 360 215 touchmove 244.3 421.1 0.527430 0.527430 0 shortly 0
shortly_shortly_shortly 1756184911071 360 215 touchmove 262.0 424.6 0.620366 0.620366 0 shortly 0
shortly_shortly_shortly 1756184911088 360 215 touchmove 279.4 428.2 0.577659 0.577659 0 shortly 0
shortly_shortly_shortly 1756184911105 360 215 touchmove 296.7 431.4 0.535820 0.535820 0 shortly 0
shortly_shortly_shortly 1756184911122 360 215 touchmove 313.9 435.0 0.726748 0.726748 0 shortly 0
shortly_shortly_shortly 1756184911138 360 215 touchmove 331.2 438.8 0.716086 0.716086 0 shortly 0
shortly_shortly_shortly 1756184911155 360 215 touchmove 349.2 442.4 0.645054 0.645054 0 shortly 0
shortly_shortly_shortly 1756184911172 360 215 touchmove 367.0 446.3 0.717234 0.717234 0 shortly 0
shortly_shortly_shortly 1756184911189 360 215 touchmove 384.7 450.1 0.740070 0.740070 0 shortly 0
shortly_shortly_shortly 1756184911206 360 215 touchmove 402.3 453.6 0.752763 0.752763 0 shortly 0
shortly_shortly_shortly 1756184911223 360 215 touchmove 418.4 456.4 0.589656 0.589656 0 shortly 0
shortly_shortly_shortly 1756184911240 360 215 touchmove 429.7 457.8 0.623246 0.623246 0 shortly 0
shortly_shortly_shortly 1756184911256 360 215 touchmove 435.5 458.1 0.537652 0.537652 0 shortly 0
shortly_shortly_shortly 1756184911273 360 215 touchmove 436.1 456.8 0.564542 0.564542 0 shortly 0
shortly_shortly_shortly 1756184911290 360 215 touchmove 431.9 454.6 0.762348 0.762348 0 shortly 0
shortly_shortly_shortly 1756184911307 360 215 touchmove 422.7 451.8 0.682049 0.682049 0 shortly 0
shortly_shortly_shortly 1756184911324 360 215 touchmove 408.4 447.8 0.546539 0.546539 0 shortly 0
shortly_shortly_shortly 1756184911341 360 215 touchmove 390.7 443.4 0.588344 0.588344 0 shortly 0
shortly_shortly_shortly 1756184911358 360 215 touchmove 372.9 439.5 0.563073 0.563073 0 shortly 0
shortly_shortly_shortly 1756184911375 360 215 touchmove 355.5 435.6 0.595991 0.595991 0 shortly 0
shortly_shortly_shortly 1756184911391 360 215 touchmove 338.0 432.0 0.693067 0.693067 0 shortly 0
shortly_shortly_shortly 1756184911408 360 215 touchmove 320.4 427.8 0.650350 0.650350 0 shortly 0
shortly_shortly_shortly 1756184911425 360 215 touchmove 302.7 423.4 0.792301 0.792301 0 shortly 0
shortly_shortly_shortly 1756184911442 360 215 touchmove 285.2 419.1 0.549212 0.549212 0 shortly 0
shortly_shortly_shortly 1756184911459 360 215 touchmove 268.0 414.6 0.652009 0.652009 0 shortly 0
shortly_shortly_shortly 1756184911476 360 215 touchmove 250.6 409.4 0.792181 0.792181 0 shortly 0
shortly_shortly_shortly 1756184911493 360 215 touchmove 231.9 404.7 0.777739 0.777739 0 shortly 0
shortly_shortly_shortly 1756184911510 360 215 touchend 215.5 399.6 0.545864 0.545864 0 shortly 0
