sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
austria_austria_austria 1756184912270 360 215 touchmove 256.3 407.0 0.622582 0.622582 0 austria 0
austria_austria_austria 1756184912287 360 215 touchmove 248.2 408.7 0.779764 0.779764 0 austria 0
austria_austria_austria 1756184912303 360 215 touchmove 235.4 411.2 0.720441 0.720441 0 austria 0
austria_austria_austria 1756184912320 360 215 touchmove 219.2 414.2 0.663059 0.663059 0 austria 0
austria_austria_austria 1756184912337 360 215 touchmove 203.1 417.4 0.564622 0.564622 0 austria 0
austria_austria_austria 1756184912354 360 215 touchmove 186.9 420.4 0.667305 0.667305 0 austria 0
austria_austria_austria 1756184912371 360 215 touchmove 170.8 423.5 0.677773 0.677773 0 austria 0
austria_austria_austria 1756184912388 360 215 touchmove 154.8 426.5 0.507519 0.507519 0 austria 0
austria_austria_austria 1756184912404 360 215 touchmove 138.7 429.4 0.783388 0.783388 0 austria 0
austria_austria_austria 1756184912421 360 215 touchmove 122.7 432.4 0.767088 0.767088 0 austria 0
austria_austria_austria 1756184912438 360 215 touchmove 106.7 435.4 0.735594 0.735594 0 austria 0
austria_austria_austria 1756184912455 360 215 touchmove 90.9 438.4 0.618558 0.618558 0 austria 0
austria_austria_austria 1756184912472 360 215 touchmove 75.1 441.6 0.527799 0.527799 0 austria 0
austria_austria_austria 1756184912489 360 215 touchmove 59.1 444.7 0.500805 0.500805 0 austria 0
austria_austria_austria 1756184912506 360 215 touchmove 43.2 448.0 0.603554 0.603554 0 austria 0
austria_austria_austria 1756184912522 360 215 touchmove 27.4 451.4 0.591167 0.591167 0 austria 0
austria_austria_austria 1756184912539 360 215 touchmove 11.5 454.8 0.704893 0.704893 0 austria 0
austria_austria_austria 1756184912556 360 215 touchmove -0.2 457.1 0.577138 0.577138 0 austria 0
austria_austria_austria 1756184912573 360 215 touchmove -7.4 458.1 0.649582 0.649582 0 austria 0
austria_austria_austria 1756184912590 360 215 touchmove -10.1 457.7 0.586912 0.586912 0 austria 0
austria_austria_austria 1756184912607 360 215 touchmove -8.3 455.9 0.616628 0.616628 0 austria 0
austria_austria_austria 1756184912624 360 215 touchmove -2.0 452.7 0.589253 0.589253 0 austria 0
austria_austria_austria 1756184912640 360 215 touchmove 8.9 448.2 0.583546 0.583546 0 austria 0
austria_austria_austria 1756184912657 360 215 touchmove 24.2 442.4 0.523222 0.523222 0 austria 0
austria_austria_austria 1756184912674 360 215 touchmove 39.8 436.6 0.754995 0.754995 0 austria 0
austria_austria_austria 1756184912691 360 215 touchmove 55.4 431.0 0.666141 0.666141 0 austria 0
austria_austria_austria 1756184912708 360 215 touchmove 70.9 425.7 0.798857 0.798857 0 austria 0
austria_austria_austria 1756184912725 360 215 touchmove 86.3 420.3 0.681221 0.681221 0 austria 0
austria_austria_austria 1756184912742 360 215 touchmove 100.7 415.1 0.754155 0.754155 0 austria 0
austria_austria_austria 1756184912758 360 215 touchmove 110.4 410.8 0.597928 0.597928 0 austria 0
austria_austria_austria 1756184912775 360 215 touchmove 115.6 407.3 0.582155 0.582155 0 austria 0
austria_austria_austria 1756184912792 360 215 touchmove 116.5 404.6 0.615618 0.615618 0 austria 0
austria_austria_austria 1756184912809 360 215 touchmove 112.7 402.3 0.598330 0.598330 0 austria 0
austria_austria_austria 1756184912826 360 215 touchmove 108.4 400.5 0.552429 0.552429 0 austria 0
austria_austria_austria 1756184912843 360 215 touchmove 104.0 399.4 0.765170 0.765170 0 austria 0
austria_austria_austria 1756184912859 360 215 touchmove 101.0 399.3 0.673718 0.673718 0 austria 0
austria_austria_austria 1756184912876 360 215 touchmove 102.8 399.2 0.530765 0.530765 0 austria 0
austria_austria_austria 1756184912893 360 215 touchmove 109.1 398.8 0.793069 0.793069 0 austria 0
austria_austria_austria 1756184912910 360 215 touchmove 120.2 398.7 0.715999 0.715999 0 austria 0
austria_austria_austria 1756184912927 360 215 touchmove 135.6 398.6 0.565042 0.565042 0 austria 0
austria_austria_austria 1756184912944 360 215 touchmove 151.7 398.7 0.764558 0.764558 0 austria 0
austria_austria_austria 1756184912961 360 215 touchmove 168.1 399.0 0.558311 0.558311 0 austria 0
austria_austria_austria 1756184912977 360 215 touchmove 184.3 399.0 0.535923 0.535923 0 austria 0
austria_austria_austria 1756184912994 360 215 touchmove 200.3 398.9 0.681761 0.681761 0 austria 0
austria_austria_austria 1756184913011 360 215 touchmove 216.5 399.0 0.660554 0.660554 0 austria 0
austria_austria_austria 1756184913028 360 215 touchmove 232.5 398.8 0.693077 0.693077 0 austria 0
austria_austria_austria 1756184913045 360 215 touchmove 248.8 399.0 0.512823 0.512823 0 austria 0
austria_austria_austria 1756184913062 360 215 touchmove 265.4 399.1 0.700329 0.700329 0 austria 0
austria_austria_austria 1756184913079 360 215 touchmove 281.5 399.2 0.510729 0.510729 0 austria 0
austria_austria_austria 1756184913095 360 215 touchmove 297.4 399.5 0.747964 0.747964 0 austria 0
austria_austria_austria 1756184913112 360 215 touchmove 313.1 399.7 0.593508 0.593508 0 austria 0
austria_austria_austria 1756184913129 360 215 touchmove 324.1 400.2 0.563353 0.563353 0 austria 0
austria_austria_austria 1756184913146 360 215 touchmove 330.4 401.2 0.606253 0.606253 0 austria 0
austria_austria_austria 1756184913163 360 215 touchmove 332.1 402.1 0.730093 0.730093 0 austria 0
austria_austria_austria 1756184913180 360 215 touchmove 329.0 403.3 0.502303 0.502303 0 austria 0
austria_austria_austria 1756184913197 360 215 touchmove 321.4 404.9 0.669553 0.669553 0 austria 0
austria_austria_austria 1756184913213 360 215 touchmove 309.3 406.8 0.724442 0.724442 0 austria 0
austria_austria_austria 1756184913230 360 215 touchmove 293.2 409.1 0.742616 0.742616 0 austria 0
austria_austria_austria 1756184913247 360 215 touchmove 276.9 411.2 0.555549 0.555549 0 austria 0
austria_austria_austria 1756184913264 360 215 touchmove 260.8 413.5 0.526653 0.526653 0 austria 0
austria_austria_austria 1756184913281 360 215 touchmove 244.7 415.8 0.691393 0.691393 0 austria 0
austria_austria_austria 1756184913298 360 215 touchmove 228.8 417.9 0.752595 0.752595 0 austria 0
austria_austria_austria 1756184913314 360 215 touchmove 212.9 419.9 0.664375 0.664375 0 austria 0
austria_austria_austria 1756184913331 360 215 touchmove 197.0 421.9 0.562725 0.562725 0 austria 0
austria_austria_austria 1756184913348 360 215 touchmove 180.8 423.9 0.663476 0.663476 0 austria 0
austria_austria_austria 1756184913365 360 215 touchmove 165.0 425.9 0.718697 0.718697 0 austria 0
austria_austria_austria 1756184913382 360 215 touchmove 149.0 427.9 0.558910 0.558910 0 austria 0
austria_austria_austria 1756184913399 360 215 touchmove 133.0 430.0 0.590377 0.590377 0 austria 0
austria_austria_austria 1756184913416 360 215 touchmove 116.9 432.0 0.726189 0.726189 0 austria 0
austria_austria_austria 1756184913432 360 215 touchmove 100.8 434.2 0.790566 0.790566 0 austria 0
austria_austria_austria 1756184913449 360 215 touchmove 84.7 436.5 0.613032 0.613032 0 austria 0
austria_austria_austria 1756184913466 360 215 touchmove 68.8 438.6 0.689926 0.689926 0 austria 0
austria_austria_austria 1756184913483 360 215 touchmove 52.7 441.1 0.512027 0.512027 0 austria 0
austria_austria_austria 1756184913500 360 215 touchmove 36.7 443.3 0.522474 0.522474 0 austria 0
austria_austria_austria 1756184913517 360 215 touchmove 20.7 445.6 0.608084 0.608084 0 austria 0
austria_austria_austria 1756184913534 360 215 touchmove 5.0 447.8 0.764723 0.764723 0 austria 0
austria_austria_austria 1756184913550 360 215 touchmove -10.7 449.8 0.607809 0.607809 0 austria 0
austria_austria_austria 1756184913567 360 215 touchmove -26.8 451.9 0.575079 0.575079 0 austria 0
austria_austria_austria 1756184913584 360 215 touchmove -42.9 453.9 0.704934 0.704934 0 austria 0
austria_austria_austria 1756184913601 360 215 touchmove -59.0 455.9 0.758986 0.758986 0 austria 0
austria_austria_austria 1756184913618 360 215 touchmove -75.9 458.4 0.691613 0.691613 0 austria 0
austria_austria_austria 1756184913635 360 215 touchmove -92.3 459.3 0.584219 0.584219 0 austria 0
austria_austria_austria 1756184913652 360 215 touchend -108.8 461.8 0.538775 0.538775 0 austria 0
