sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
semi_semi_semi 1756184910006 360 215 touchmove 195.0 466.5 0.618857 0.618857 0 semi 0
semi_semi_semi 1756184910024 360 215 touchmove 204.7 469.8 0.740419 0.740419 0 semi 0
semi_semi_semi 1756184910041 360 215 touchmove 214.5 473.1 0.572412 0.572412 0 semi 0
semi_semi_semi 1756184910058 360 215 touchmove 224.3 476.5 0.608894 0.608894 0 semi 0
semi_semi_semi 1756184910075 360 215 touchmove 233.9 479.8 0.637419 0.637419 0 semi 0
semi_semi_semi 1756184910092 360 215 touchmove 243.5 483.2 0.635946 0.635946 0 semi 0
semi_semi_semi 1756184910109 360 215 touchmove 253.3 486.6 0.584849 0.584849 0 semi 0
semi_semi_semi 1756184910126 360 215 touchmove 263.1 490.1 0.622808 0.622808 0 semi 0
semi_semi_semi 1756184910144 360 215 touchmove 273.0 493.6 0.511778 0.511778 0 semi 0
semi_semi_semi 1756184910161 360 215 touchmove 282.8 497.1 0.780285 0.780285 0 semi 0
semi_semi_semi 1756184910178 360 215 touchmove 292.7 500.5 0.766301 0.766301 0 semi 0
semi_semi_semi 1756184910195 360 215 touchmove 302.7 504.1 0.576983 0.576983 0 semi 0
semi_semi_semi 1756184910212 360 215 touchmove 312.6 507.6 0.753088 0.753088 0 semi 0
semi_semi_semi 1756184910229 360 215 touchmove 322.4 511.1 0.634102 0.634102 0 semi 0
semi_semi_semi 1756184910246 360 215 touchmove 332.1 514.2 0.653801 0.653801 0 semi 0
semi_semi_semi 1756184910264 360 215 touchmove 340.5 515.7 0.505126 0.505126 0 semi 0
semi_semi_semi 1756184910281 360 215 touchmove 347.3 515.2 0.640205 0.640205 0 semi 0
semi_semi_semi 1756184910298 360 215 touchmove 352.8 512.6 0.788468 0.788468 0 semi 0
semi_semi_semi 1756184910315 360 215 touchmove 356.7 508.0 0.659054 0.659054 0 semi 0
semi_semi_semi 1756184910332 360 215 touchmove 359.1 501.4 0.674684 0.674684 0 semi 0
semi_semi_semi 1756184910349 360 215 touchmove 360.2 492.9 0.731491 0.731491 0 semi 0
semi_semi_semi 1756184910366 360 215 touchmove 359.9 482.7 0.747056 0.747056 0 semi 0
semi_semi_semi 1756184910384 360 215 touchmove 359.6 472.3 0.557116 0.557116 0 semi 0
semi_semi_semi 1756184910401 360 215 touchmove 359.5 461.7 0.550010 0.550010 0 semi 0
semi_semi_semi 1756184910418 360 215 touchmove 359.6 451.3 0.767135 0.767135 0 semi 0
semi_semi_semi 1756184910435 360 215 touchmove 359.7 440.9 0.620425 0.620425 0 semi 0
semi_semi_semi 1756184910452 360 215 touchmove 359.9 430.5 0.576147 0.576147 0 semi 0
semi_semi_semi 1756184910469 360 215 touchmove 360.6 419.7 0.624167 0.624167 0 semi 0
semi_semi_semi 1756184910486 360 215 touchmove 360.7 409.5 0.755400 0.755400 0 semi 0
semi_semi_semi 1756184910504 360 215 touchend 360.7 399.8 0.747068 0.747068 0 semi 0
