sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
utter_utter_utter 1756184920350 360 215 touchmove 181.6 401.2 0.654710 0.654710 0 utter 0
utter_utter_utter 1756184920367 360 215 touchmove 176.6 401.2 0.552886 0.552886 0 utter 0
utter_utter_utter 1756184920384 360 215 touchmove 171.6 401.2 0.799763 0.799763 0 utter 0
utter_utter_utter 1756184920401 360 215 touchmove 166.5 401.2 0.508537 0.508537 0 utter 0
utter_utter_utter 1756184920418 360 215 touchmove 161.4 401.1 0.695490 0.695490 0 utter 0
utter_utter_utter 1756184920435 360 215 touchmove 156.3 401.1 0.715560 0.715560 0 utter 0
utter_utter_utter 1756184920452 360 215 touchmove 151.2 400.9 0.751755 0.751755 0 utter 0
utter_utter_utter 1756184920469 360 215 touchmove 146.0 400.7 0.700266 0.700266 0 utter 0
utter_utter_utter 1756184920486 360 215 touchmove 141.0 400.5 0.723165 0.723165 0 utter 0
utter_utter_utter 1756184920503 360 215 touchmove 136.0 400.3 0.544727 0.544727 0 utter 0
utter_utter_utter 1756184920519 360 215 touchmove 130.9 400.1 0.738892 0.738892 0 utter 0
utter_utter_utter 1756184920536 360 215 touchmove 125.8 399.8 0.580111 0.580111 0 utter 0
utter_utter_utter 1756184920553 360 215 touchmove 120.9 399.6 0.597917 0.597917 0 utter 0
utter_utter_utter 1756184920570 360 215 touchmove 115.9 399.5 0.622435 0.622435 0 utter 0
utter_utter_utter 1756184920587 360 215 touchmove 110.9 399.4 0.676141 0.676141 0 utter 0
utter_utter_utter 1756184920604 360 215 touchmove 105.8 399.3 0.774737 0.774737 0 utter 0
utter_utter_utter 1756184920621 360 215 touchmove 100.6 399.4 0.793188 0.793188 0 utter 0
utter_utter_utter 1756184920638 360 215 touchmove 95.6 399.6 0.686394 0.686394 0 utter 0
utter_utter_utter 1756184920655 360 215 touchmove 90.6 399.8 0.605244 0.605244 0 utter 0
utter_utter_utter 1756184920672 360 215 touchmove 85.5 400.0 0.714016 0.714016 0 utter 0
utter_utter_utter 1756184920688 360 215 touchmove 80.4 400.3 0.762484 0.762484 0 utter 0
utter_utter_utter 1756184920705 360 215 touchmove 75.4 400.4 0.717468 0.717468 0 utter 0
utter_utter_utter 1756184920722 360 215 touchmove 70.4 400.6 0.621139 0.621139 0 utter 0
utter_utter_utter 1756184920739 360 215 touchmove 65.4 400.6 0.742499 0.742499 0 utter 0
utter_utter_utter 1756184920756 360 215 touchmove 60.3 400.7 0.679620 0.679620 0 utter 0
utter_utter_utter 1756184920773 360 215 touchmove 55.2 400.8 0.568773 0.568773 0 utter 0
utter_utter_utter 1756184920790 360 215 touchmove 50.1 400.8 0.547823 0.547823 0 utter 0
utter_utter_utter 1756184920807 360 215 touchmove 45.0 400.7 0.731541 0.731541 0 utter 0
utter_utter_utter 1756184920824 360 215 touchmove 39.9 400.7 0.667520 0.667520 0 utter 0
utter_utter_utter 1756184920841 360 215 touchmove 35.0 400.8 0.741451 0.741451 0 utter 0
utter_utter_utter 1756184920857 360 215 touchmove 30.1 400.9 0.761611 0.761611 0 utter 0
utter_utter_utter 1756184920874 360 215 touchmove 25.3 400.8 0.581158 0.581158 0 utter 0
utter_utter_utter 1756184920891 360 215 touchmove 20.4 400.8 0.743493 0.743493 0 utter 0
utter_utter_utter 1756184920908 360 215 touchmove 15.7 400.9 0.624710 0.624710 0 utter 0
utter_utter_utter 1756184920925 360 215 touchmove 12.4 400.9 0.749746 0.749746 0 utter 0
utter_utter_utter 1756184920942 360 215 touchmove 10.4 400.8 0.634505 0.634505 0 utter 0
utter_utter_utter 1756184920959 360 215 touchmove 9.7 400.6 0.568322 0.568322 0 utter 0
utter_utter_utter 1756184920976 360 215 touchmove 10.5 400.4 0.578086 0.578086 0 utter 0
utter_utter_utter 1756184920993 360 215 touchmove 12.8 400.2 0.545079 0.545079 0 utter 0
utter_utter_utter 1756184921010 360 215 touchmove 16.4 399.9 0.763056 0.763056 0 utter 0
utter_utter_utter 1756184921026 360 215 touchmove 21.3 399.7 0.594466 0.594466 0 utter 0
utter_utter_utter 1756184921043 360 215 touchmove 26.2 399.4 0.793876 0.793876 0 utter 0
utter_utter_utter 1756184921060 360 215 touchmove 31.2 399.2 0.584096 0.584096 0 utter 0
utter_utter_utter 1756184921077 360 215 touchmove 36.2 398.9 0.616431 0.616431 0 utter 0
utter_utter_utter 1756184921094 360 215 touchmove 41.2 398.9 0.673401 0.673401 0 utter 0
utter_utter_utter 1756184921111 360 215 touchmove 46.3 398.9 0.787999 0.787999 0 utter 0
utter_utter_utter 1756184921128 360 215 touchmove 51.4 399.0 0.794355 0.794355 0 utter 0
utter_utter_utter 1756184921145 360 215 touchmove 56.5 399.1 0.552724 0.552724 0 utter 0
utter_utter_utter 1756184921162 360 215 touchmove 61.9 399.5 0.557556 0.557556 0 utter 0
utter_utter_utter 1756184921179 360 215 touchmove 66.8 400.0 0.734053 0.734053 0 utter 0
utter_utter_utter 1756184921196 360 215 touchend 71.7 400.2 0.559483 0.559483 0 utter 0
