sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cyprus_cyprus_cyprus 1756184921049 360 215 touchmove 303.7 399.6 0.785083 0.785083 0 cyprus 0
cyprus_cyprus_cyprus 1756184921066 360 215 touchmove 287.8 399.4 0.559197 0.559197 0 cyprus 0
cyprus_cyprus_cyprus 1756184921083 360 215 touchmove 271.7 399.5 0.790785 0.790785 0 cyprus 0
cyprus_cyprus_cyprus 1756184921100 360 215 touchmove 255.5 399.8 0.641347 0.641347 0 cyprus 0
cyprus_cyprus_cyprus 1756184921116 360 215 touchmove 239.3 400.1 0.773799 0.773799 0 cyprus 0
cyprus_cyprus_cyprus 1756184921133 360 215 touchmove 223.1 400.6 0.677693 0.677693 0 cyprus 0
cyprus_cyprus_cyprus 1756184921150 360 215 touchmove 207.4 400.7 0.658395 0.658395 0 cyprus 0
cyprus_cyprus_cyprus 1756184921167 360 215 touchmove 191.5 400.8 0.562157 0.562157 0 cyprus 0
cyprus_cyprus_cyprus 1756184921184 360 215 touchmove 175.6 401.5 0.607844 0.607844 0 cyprus 0
cyprus_cyprus_cyprus 1756184921201 360 215 touchmove 159.8 401.6 0.555144 0.555144 0 cyprus 0
cyprus_cyprus_cyprus 1756184921218 360 215 touchmove 143.9 401.5 0.689451 0.689451 0 cyprus 0
cyprus_cyprus_cyprus 1756184921235 360 215 touchmove 128.1 401.3 0.510145 0.510145 0 cyprus 0
cyprus_cyprus_cyprus 1756184921252 360 215 touchmove 114.5 401.1 0.596068 0.596068 0 cyprus 0
cyprus_cyprus_cyprus 1756184921269 360 215 touchmove 105.1 400.9 0.553638 0.553638 0 cyprus 0
cyprus_cyprus_cyprus 1756184921286 360 215 touchmove 100.4 400.4 0.552717 0.552717 0 cyprus 0
cyprus_cyprus_cyprus 1756184921303 360 215 touchmove 100.3 399.8 0.748953 0.748953 0 cyprus 0
cyprus_cyprus_cyprus 1756184921320 360 215 touchmove 104.9 399.8 0.697289 0.697289 0 cyprus 0
cyprus_cyprus_cyprus 1756184921337 360 215 touchmove 113.8 399.9 0.682940 0.682940 0 cyprus 0
cyprus_cyprus_cyprus 1756184921354 360 215 touchmove 127.2 399.9 0.643957 0.643957 0 cyprus 0
cyprus_cyprus_cyprus 1756184921371 360 215 touchmove 142.8 399.8 0.644957 0.644957 0 cyprus 0
cyprus_cyprus_cyprus 1756184921388 360 215 touchmove 158.9 399.8 0.660903 0.660903 0 cyprus 0
cyprus_cyprus_cyprus 1756184921405 360 215 touchmove 174.6 399.8 0.575733 0.575733 0 cyprus 0
cyprus_cyprus_cyprus 1756184921422 360 215 touchmove 190.5 399.9 0.691580 0.691580 0 cyprus 0
cyprus_cyprus_cyprus 1756184921439 360 215 touchmove 206.4 399.9 0.514491 0.514491 0 cyprus 0
cyprus_cyprus_cyprus 1756184921456 360 215 touchmove 222.3 399.7 0.649161 0.649161 0 cyprus 0
cyprus_cyprus_cyprus 1756184921473 360 215 touchmove 238.0 399.9 0.793910 0.793910 0 cyprus 0
cyprus_cyprus_cyprus 1756184921490 360 215 touchmove 250.0 400.5 0.689630 0.689630 0 cyprus 0
cyprus_cyprus_cyprus 1756184921506 360 215 touchmove 257.2 401.6 0.572987 0.572987 0 cyprus 0
cyprus_cyprus_cyprus 1756184921523 360 215 touchmove 260.2 403.3 0.739546 0.739546 0 cyprus 0
cyprus_cyprus_cyprus 1756184921540 360 215 touchmove 258.5 405.3 0.542111 0.542111 0 cyprus 0
cyprus_cyprus_cyprus 1756184921557 360 215 touchmove 252.6 407.7 0.778835 0.778835 0 cyprus 0
cyprus_cyprus_cyprus 1756184921574 360 215 touchmove 242.1 410.5 0.728802 0.728802 0 cyprus 0
cyprus_cyprus_cyprus 1756184921591 360 215 touchmove 227.5 413.3 0.503418 0.503418 0 cyprus 0
cyprus_cyprus_cyprus 1756184921608 360 215 touchmove 212.3 416.1 0.552552 0.552552 0 cyprus 0
cyprus_cyprus_cyprus 1756184921625 360 215 touchmove 197.0 418.9 0.684944 0.684944 0 cyprus 0
cyprus_cyprus_cyprus 1756184921642 360 215 touchmove 181.7 421.4 0.768560 0.768560 0 cyprus 0
cyprus_cyprus_cyprus 1756184921659 360 215 touchmove 166.6 424.0 0.694498 0.694498 0 cyprus 0
cyprus_cyprus_cyprus 1756184921676 360 215 touchmove 151.2 426.8 0.688255 0.688255 0 cyprus 0
cyprus_cyprus_cyprus 1756184921693 360 215 touchmove 136.0 429.8 0.753068 0.753068 0 cyprus 0
cyprus_cyprus_cyprus 1756184921710 360 215 touchmove 120.8 433.2 0.773244 0.773244 0 cyprus 0
cyprus_cyprus_cyprus 1756184921727 360 215 touchmove 105.5 436.6 0.714858 0.714858 0 cyprus 0
cyprus_cyprus_cyprus 1756184921744 360 215 touchmove 90.1 439.8 0.579828 0.579828 0 cyprus 0
cyprus_cyprus_cyprus 1756184921761 360 215 touchmove 74.6 443.1 0.552814 0.552814 0 cyprus 0
cyprus_cyprus_cyprus 1756184921778 360 215 touchmove 58.9 446.1 0.603629 0.603629 0 cyprus 0
cyprus_cyprus_cyprus 1756184921795 360 215 touchmove 43.1 448.9 0.732027 0.732027 0 cyprus 0
cyprus_cyprus_cyprus 1756184921812 360 215 touchmove 27.4 451.8 0.693615 0.693615 0 cyprus 0
cyprus_cyprus_cyprus 1756184921829 360 215 touchmove 11.5 454.5 0.701930 0.701930 0 cyprus 0
cyprus_cyprus_cyprus 1756184921846 360 215 touchmove -4.9 456.6 0.781965 0.781965 0 cyprus 0
cyprus_cyprus_cyprus 1756184921863 360 215 touchmove -20.1 460.6 0.614741 0.614741 0 cyprus 0
cyprus_cyprus_cyprus 1756184921880 360 215 touchend -36.0 463.2 0.537475 0.537475 0 cyprus 0
