sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
escape_escape_escape 1756184909414 360 215 touchmove 78.0 443.7 0.618211 0.618211 0 escape 0
escape_escape_escape 1756184909431 360 215 touchmove 94.6 442.0 0.756596 0.756596 0 escape 0
escape_escape_escape 1756184909448 360 215 touchmove 110.9 440.1 0.506249 0.506249 0 escape 0
escape_escape_escape 1756184909465 360 215 touchmove 127.4 438.5 0.525187 0.525187 0 escape 0
escape_escape_escape 1756184909482 360 215 touchmove 144.1 436.8 0.694495 0.694495 0 escape 0
escape_escape_escape 1756184909499 360 215 touchmove 160.7 434.7 0.610473 0.610473 0 escape 0
escape_escape_escape 1756184909516 360 215 touchmove 176.8 432.5 0.586544 0.586544 0 escape 0
escape_escape_escape 1756184909533 360 215 touchmove 193.2 430.3 0.786443 0.786443 0 escape 0
escape_escape_escape 1756184909550 360 215 touchmove 209.5 428.4 0.715641 0.715641 0 escape 0
escape_escape_escape 1756184909567 360 215 touchmove 225.9 427.2 0.708494 0.708494 0 escape 0
escape_escape_escape 1756184909584 360 215 touchmove 242.1 425.9 0.550547 0.550547 0 escape 0
escape_escape_escape 1756184909601 360 215 touchmove 257.9 424.4 0.513494 0.513494 0 escape 0
escape_escape_escape 1756184909617 360 215 touchmove 273.7 423.1 0.729289 0.729289 0 escape 0
escape_escape_escape 1756184909634 360 215 touchmove 290.0 422.1 0.505723 0.505723 0 escape 0
escape_escape_escape 1756184909651 360 215 touchmove 306.0 420.9 0.785316 0.785316 0 escape 0
escape_escape_escape 1756184909668 360 215 touchmove 322.2 419.6 0.749108 0.749108 0 escape 0
escape_escape_escape 1756184909685 360 215 touchmove 338.5 417.7 0.798864 0.798864 0 escape 0
escape_escape_escape 1756184909702 360 215 touchmove 354.9 416.0 0.566582 0.566582 0 escape 0
escape_escape_escape 1756184909719 360 215 touchmove 371.2 414.5 0.642169 0.642169 0 escape 0
escape_escape_escape 1756184909736 360 215 touchmove 387.4 412.9 0.773194 0.773194 0 escape 0
escape_escape_escape 1756184909753 360 215 touchmove 403.5 411.3 0.641209 0.641209 0 escape 0
escape_escape_escape 1756184909770 360 215 touchmove 419.7 409.9 0.733291 0.733291 0 escape 0
escape_escape_escape 1756184909787 360 215 touchmove 435.9 408.3 0.660749 0.660749 0 escape 0
escape_escape_escape 1756184909804 360 215 touchmove 451.9 406.5 0.653473 0.653473 0 escape 0
escape_escape_escape 1756184909821 360 215 touchmove 464.4 404.9 0.651230 0.651230 0 escape 0
escape_escape_escape 1756184909838 360 215 touchmove 472.3 403.5 0.690290 0.690290 0 escape 0
escape_escape_escape 1756184909855 360 215 touchmove 475.9 402.4 0.552076 0.552076 0 escape 0
escape_escape_escape 1756184909872 360 215 touchmove 474.6 401.4 0.694910 0.694910 0 escape 0
escape_escape_escape 1756184909889 360 215 touchmove 468.6 400.3 0.770896 0.770896 0 escape 0
escape_escape_escape 1756184909906 360 215 touchmove 457.8 399.8 0.754748 0.754748 0 escape 0
escape_escape_escape 1756184909923 360 215 touchmove 442.3 399.7 0.605819 0.605819 0 escape 0
escape_escape_escape 1756184909940 360 215 touchmove 425.9 399.7 0.756985 0.756985 0 escape 0
escape_escape_escape 1756184909957 360 215 touchmove 409.6 399.6 0.754493 0.754493 0 escape 0
escape_escape_escape 1756184909974 360 215 touchmove 393.1 399.7 0.738046 0.738046 0 escape 0
escape_escape_escape 1756184909991 360 215 touchmove 376.8 399.8 0.712646 0.712646 0 escape 0
escape_escape_escape 1756184910007 360 215 touchmove 360.7 400.1 0.501256 0.501256 0 escape 0
escape_escape_escape 1756184910024 360 215 touchmove 344.6 400.3 0.648233 0.648233 0 escape 0
escape_escape_escape 1756184910041 360 215 touchmove 328.6 400.2 0.698351 0.698351 0 escape 0
escape_escape_escape 1756184910058 360 215 touchmove 312.7 400.2 0.717789 0.717789 0 escape 0
escape_escape_escape 1756184910075 360 215 touchmove 296.4 400.4 0.722132 0.722132 0 escape 0
escape_escape_escape 1756184910092 360 215 touchmove 280.1 400.7 0.726157 0.726157 0 escape 0
escape_escape_escape 1756184910109 360 215 touchmove 263.7 401.0 0.711187 0.711187 0 escape 0
escape_escape_escape 1756184910126 360 215 touchmove 247.2 401.3 0.716618 0.716618 0 escape 0
escape_escape_escape 1756184910143 360 215 touchmove 230.9 401.6 0.504408 0.504408 0 escape 0
escape_escape_escape 1756184910160 360 215 touchmove 214.4 401.9 0.623704 0.623704 0 escape 0
escape_escape_escape 1756184910177 360 215 touchmove 197.9 402.2 0.723473 0.723473 0 escape 0
escape_escape_escape 1756184910194 360 215 touchmove 181.5 402.2 0.691278 0.691278 0 escape 0
escape_escape_escape 1756184910211 360 215 touchmove 165.0 402.1 0.594169 0.594169 0 escape 0
escape_escape_escape 1756184910228 360 215 touchmove 148.5 402.0 0.585679 0.585679 0 escape 0
escape_escape_escape 1756184910245 360 215 touchmove 131.9 402.2 0.673940 0.673940 0 escape 0
escape_escape_escape 1756184910262 360 215 touchmove 115.1 402.1 0.614342 0.614342 0 escape 0
escape_escape_escape 1756184910279 360 215 touchmove 98.5 402.0 0.687355 0.687355 0 escape 0
escape_escape_escape 1756184910296 360 215 touchmove 81.8 401.8 0.703268 0.703268 0 escape 0
escape_escape_escape 1756184910313 360 215 touchmove 65.3 401.7 0.740490 0.740490 0 escape 0
escape_escape_escape 1756184910330 360 215 touchmove 48.8 401.7 0.692264 0.692264 0 escape 0
escape_escape_escape 1756184910347 360 215 touchmove 32.6 400.5 0.690278 0.690278 0 escape 0
escape_escape_escape 1756184910364 360 215 touchmove 15.6 401.3 0.540702 0.540702 0 escape 0
escape_escape_escape 1756184910381 360 215 touchend -0.5 402.0 0.595543 0.595543 0 escape 0
