sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charity_charity_charity 1756184911447 360 215 touchmove 269.9 398.6 0.749938 0.749938 0 charity 0
charity_charity_charity 1756184911464 360 215 touchmove 282.5 398.5 0.630664 0.630664 0 charity 0
charity_charity_charity 1756184911481 360 215 touchmove 295.3 398.5 0.737431 0.737431 0 charity 0
charity_charity_charity 1756184911498 360 215 touchmove 308.0 398.2 0.552959 0.552959 0 charity 0
charity_charity_charity 1756184911515 360 215 touchmove 320.5 398.3 0.555771 0.555771 0 charity 0
charity_charity_charity 1756184911531 360 215 touchmove 330.8 398.5 0.530304 0.530304 0 charity 0
charity_charity_charity 1756184911548 360 215 touchmove 337.6 398.5 0.681420 0.681420 0 charity 0
charity_charity_charity 1756184911565 360 215 touchmove 340.5 398.5 0.514487 0.514487 0 charity 0
charity_charity_charity 1756184911582 360 215 touchmove 339.9 398.6 0.566716 0.566716 0 charity 0
charity_charity_charity 1756184911599 360 215 touchmove 335.7 398.9 0.512335 0.512335 0 charity 0
charity_charity_charity 1756184911616 360 215 touchmove 327.9 399.3 0.519069 0.519069 0 charity 0
charity_charity_charity 1756184911632 360 215 touchmove 316.8 399.5 0.675557 0.675557 0 charity 0
charity_charity_charity 1756184911649 360 215 touchmove 304.4 399.5 0.722973 0.722973 0 charity 0
charity_charity_charity 1756184911666 360 215 touchmove 292.2 399.9 0.511018 0.511018 0 charity 0
charity_charity_charity 1756184911683 360 215 touchmove 280.3 399.8 0.723034 0.723034 0 charity 0
charity_charity_charity 1756184911700 360 215 touchmove 268.5 399.9 0.623491 0.623491 0 charity 0
charity_charity_charity 1756184911717 360 215 touchmove 256.5 400.0 0.644277 0.644277 0 charity 0
charity_charity_charity 1756184911734 360 215 touchmove 244.4 400.1 0.543235 0.543235 0 charity 0
charity_charity_charity 1756184911750 360 215 touchmove 232.1 400.0 0.507937 0.507937 0 charity 0
charity_charity_charity 1756184911767 360 215 touchmove 219.8 400.1 0.691526 0.691526 0 charity 0
charity_charity_charity 1756184911784 360 215 touchmove 207.2 400.1 0.616991 0.616991 0 charity 0
charity_charity_charity 1756184911801 360 215 touchmove 194.4 400.5 0.519978 0.519978 0 charity 0
charity_charity_charity 1756184911818 360 215 touchmove 181.6 400.6 0.738284 0.738284 0 charity 0
charity_charity_charity 1756184911835 360 215 touchmove 172.1 400.4 0.704950 0.704950 0 charity 0
charity_charity_charity 1756184911852 360 215 touchmove 166.3 400.2 0.586984 0.586984 0 charity 0
charity_charity_charity 1756184911868 360 215 touchmove 164.4 400.1 0.772244 0.772244 0 charity 0
charity_charity_charity 1756184911885 360 215 touchmove 166.0 399.9 0.508967 0.508967 0 charity 0
charity_charity_charity 1756184911902 360 215 touchmove 171.0 399.8 0.510449 0.510449 0 charity 0
charity_charity_charity 1756184911919 360 215 touchmove 179.6 399.7 0.652025 0.652025 0 charity 0
charity_charity_charity 1756184911936 360 215 touchmove 192.7 399.6 0.546053 0.546053 0 charity 0
charity_charity_charity 1756184911953 360 215 touchmove 203.9 400.0 0.514671 0.514671 0 charity 0
charity_charity_charity 1756184911970 360 215 touchend 216.2 400.0 0.571746 0.571746 0 charity 0
