sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
celebrity_celebrity_celebrity 1756184913070 360 215 touchmove 362.0 447.9 0.703819 0.703819 0 celebrity 0
celebrity_celebrity_celebrity 1756184913087 360 215 touchmove 378.6 450.0 0.510125 0.510125 0 celebrity 0
celebrity_celebrity_celebrity 1756184913103 360 215 touchmove 394.9 452.2 0.634246 0.634246 0 celebrity 0
celebrity_celebrity_celebrity 1756184913120 360 215 touchmove 411.3 454.6 0.687117 0.687117 0 celebrity 0
celebrity_celebrity_celebrity 1756184913137 360 215 touchmove 425.3 456.6 0.711816 0.711816 0 celebrity 0
celebrity_celebrity_celebrity 1756184913154 360 215 touchmove 434.7 457.8 0.662454 0.662454 0 celebrity 0
celebrity_celebrity_celebrity 1756184913171 360 215 touchmove 439.3 458.5 0.560195 0.560195 0 celebrity 0
celebrity_celebrity_celebrity 1756184913188 360 215 touchmove 439.2 458.6 0.556082 0.556082 0 celebrity 0
celebrity_celebrity_celebrity 1756184913205 360 215 touchmove 434.4 458.0 0.736983 0.736983 0 celebrity 0
celebrity_celebrity_celebrity 1756184913222 360 215 touchmove 424.9 456.8 0.594446 0.594446 0 celebrity 0
celebrity_celebrity_celebrity 1756184913238 360 215 touchmove 410.7 454.9 0.591232 0.591232 0 celebrity 0
celebrity_celebrity_celebrity 1756184913255 360 215 touchmove 394.3 452.8 0.790816 0.790816 0 celebrity 0
celebrity_celebrity_celebrity 1756184913272 360 215 touchmove 377.9 450.8 0.606892 0.606892 0 celebrity 0
celebrity_celebrity_celebrity 1756184913289 360 215 touchmove 361.7 448.9 0.757227 0.757227 0 celebrity 0
celebrity_celebrity_celebrity 1756184913306 360 215 touchmove 345.5 446.7 0.679223 0.679223 0 celebrity 0
celebrity_celebrity_celebrity 1756184913323 360 215 touchmove 329.3 444.6 0.591204 0.591204 0 celebrity 0
celebrity_celebrity_celebrity 1756184913340 360 215 touchmove 313.0 442.5 0.573950 0.573950 0 celebrity 0
celebrity_celebrity_celebrity 1756184913357 360 215 touchmove 296.8 440.3 0.589883 0.589883 0 celebrity 0
celebrity_celebrity_celebrity 1756184913373 360 215 touchmove 280.6 438.1 0.635399 0.635399 0 celebrity 0
celebrity_celebrity_celebrity 1756184913390 360 215 touchmove 264.4 435.8 0.723792 0.723792 0 celebrity 0
celebrity_celebrity_celebrity 1756184913407 360 215 touchmove 248.0 433.5 0.668874 0.668874 0 celebrity 0
celebrity_celebrity_celebrity 1756184913424 360 215 touchmove 231.5 431.3 0.584743 0.584743 0 celebrity 0
celebrity_celebrity_celebrity 1756184913441 360 215 touchmove 215.2 429.2 0.573926 0.573926 0 celebrity 0
celebrity_celebrity_celebrity 1756184913458 360 215 touchmove 199.0 427.1 0.707819 0.707819 0 celebrity 0
celebrity_celebrity_celebrity 1756184913475 360 215 touchmove 182.6 425.1 0.621487 0.621487 0 celebrity 0
celebrity_celebrity_celebrity 1756184913492 360 215 touchmove 166.2 423.0 0.584612 0.584612 0 celebrity 0
celebrity_celebrity_celebrity 1756184913508 360 215 touchmove 149.8 420.8 0.522285 0.522285 0 celebrity 0
celebrity_celebrity_celebrity 1756184913525 360 215 touchmove 133.4 418.5 0.674484 0.674484 0 celebrity 0
celebrity_celebrity_celebrity 1756184913542 360 215 touchmove 117.1 416.3 0.524117 0.524117 0 celebrity 0
celebrity_celebrity_celebrity 1756184913559 360 215 touchmove 100.8 414.2 0.631801 0.631801 0 celebrity 0
celebrity_celebrity_celebrity 1756184913576 360 215 touchmove 84.5 412.1 0.559794 0.559794 0 celebrity 0
celebrity_celebrity_celebrity 1756184913593 360 215 touchmove 68.3 409.8 0.628976 0.628976 0 celebrity 0
celebrity_celebrity_celebrity 1756184913610 360 215 touchmove 52.1 407.7 0.768047 0.768047 0 celebrity 0
celebrity_celebrity_celebrity 1756184913627 360 215 touchmove 39.4 406.8 0.648222 0.648222 0 celebrity 0
celebrity_celebrity_celebrity 1756184913643 360 215 touchmove 30.9 407.3 0.531595 0.531595 0 celebrity 0
celebrity_celebrity_celebrity 1756184913660 360 215 touchmove 26.8 409.1 0.780399 0.780399 0 celebrity 0
celebrity_celebrity_celebrity 1756184913677 360 215 touchmove 27.1 412.4 0.773933 0.773933 0 celebrity 0
celebrity_celebrity_celebrity 1756184913694 360 215 touchmove 31.6 417.1 0.522192 0.522192 0 celebrity 0
celebrity_celebrity_celebrity 1756184913711 360 215 touchmove 40.5 423.4 0.565604 0.565604 0 celebrity 0
celebrity_celebrity_celebrity 1756184913728 360 215 touchmove 53.8 431.2 0.624129 0.624129 0 celebrity 0
celebrity_celebrity_celebrity 1756184913745 360 215 touchmove 68.1 439.3 0.528449 0.528449 0 celebrity 0
celebrity_celebrity_celebrity 1756184913762 360 215 touchmove 82.4 447.5 0.742919 0.742919 0 celebrity 0
celebrity_celebrity_celebrity 1756184913778 360 215 touchmove 96.5 455.8 0.559169 0.559169 0 celebrity 0
celebrity_celebrity_celebrity 1756184913795 360 215 touchmove 110.7 464.0 0.678604 0.678604 0 celebrity 0
celebrity_celebrity_celebrity 1756184913812 360 215 touchmove 124.9 472.3 0.735259 0.735259 0 celebrity 0
celebrity_celebrity_celebrity 1756184913829 360 215 touchmove 139.1 480.6 0.758537 0.758537 0 celebrity 0
celebrity_celebrity_celebrity 1756184913846 360 215 touchmove 153.3 488.8 0.538373 0.538373 0 celebrity 0
celebrity_celebrity_celebrity 1756184913863 360 215 touchmove 167.6 497.0 0.765556 0.765556 0 celebrity 0
celebrity_celebrity_celebrity 1756184913880 360 215 touchmove 179.4 503.7 0.590200 0.590200 0 celebrity 0
celebrity_celebrity_celebrity 1756184913897 360 215 touchmove 187.5 507.6 0.666109 0.666109 0 celebrity 0
celebrity_celebrity_celebrity 1756184913913 360 215 touchmove 191.5 509.0 0.602815 0.602815 0 celebrity 0
celebrity_celebrity_celebrity 1756184913930 360 215 touchmove 191.7 507.5 0.679060 0.679060 0 celebrity 0
celebrity_celebrity_celebrity 1756184913947 360 215 touchmove 188.1 503.4 0.774644 0.774644 0 celebrity 0
celebrity_celebrity_celebrity 1756184913964 360 215 touchmove 180.7 496.6 0.603778 0.603778 0 celebrity 0
celebrity_celebrity_celebrity 1756184913981 360 215 touchmove 169.5 487.1 0.713220 0.713220 0 celebrity 0
celebrity_celebrity_celebrity 1756184913998 360 215 touchmove 157.1 476.3 0.616770 0.616770 0 celebrity 0
celebrity_celebrity_celebrity 1756184914015 360 215 touchmove 144.7 465.5 0.553500 0.553500 0 celebrity 0
celebrity_celebrity_celebrity 1756184914032 360 215 touchmove 132.5 454.7 0.656125 0.656125 0 celebrity 0
celebrity_celebrity_celebrity 1756184914048 360 215 touchmove 120.4 443.8 0.641991 0.641991 0 celebrity 0
celebrity_celebrity_celebrity 1756184914065 360 215 touchmove 108.3 433.0 0.732310 0.732310 0 celebrity 0
celebrity_celebrity_celebrity 1756184914082 360 215 touchmove 100.2 423.5 0.520789 0.520789 0 celebrity 0
celebrity_celebrity_celebrity 1756184914099 360 215 touchmove 96.2 415.5 0.711758 0.711758 0 celebrity 0
celebrity_celebrity_celebrity 1756184914116 360 215 touchmove 96.3 409.2 0.558099 0.558099 0 celebrity 0
celebrity_celebrity_celebrity 1756184914133 360 215 touchmove 100.5 404.4 0.509465 0.509465 0 celebrity 0
celebrity_celebrity_celebrity 1756184914150 360 215 touchmove 108.9 401.1 0.767900 0.767900 0 celebrity 0
celebrity_celebrity_celebrity 1756184914167 360 215 touchmove 121.4 399.4 0.741983 0.741983 0 celebrity 0
celebrity_celebrity_celebrity 1756184914183 360 215 touchmove 137.9 399.2 0.757113 0.757113 0 celebrity 0
celebrity_celebrity_celebrity 1756184914200 360 215 touchmove 154.5 399.1 0.696062 0.696062 0 celebrity 0
celebrity_celebrity_celebrity 1756184914217 360 215 touchmove 171.1 399.1 0.721091 0.721091 0 celebrity 0
celebrity_celebrity_celebrity 1756184914234 360 215 touchmove 187.7 399.0 0.597221 0.597221 0 celebrity 0
celebrity_celebrity_celebrity 1756184914251 360 215 touchmove 204.4 399.0 0.648107 0.648107 0 celebrity 0
celebrity_celebrity_celebrity 1756184914268 360 215 touchmove 220.9 399.0 0.589088 0.589088 0 celebrity 0
celebrity_celebrity_celebrity 1756184914285 360 215 touchmove 237.5 399.1 0.725751 0.725751 0 celebrity 0
celebrity_celebrity_celebrity 1756184914302 360 215 touchmove 254.1 399.2 0.755231 0.755231 0 celebrity 0
celebrity_celebrity_celebrity 1756184914318 360 215 touchmove 270.6 399.2 0.584628 0.584628 0 celebrity 0
celebrity_celebrity_celebrity 1756184914335 360 215 touchmove 287.0 399.4 0.595544 0.595544 0 celebrity 0
celebrity_celebrity_celebrity 1756184914352 360 215 touchmove 303.4 399.6 0.730459 0.730459 0 celebrity 0
celebrity_celebrity_celebrity 1756184914369 360 215 touchmove 317.3 399.8 0.740753 0.740753 0 celebrity 0
celebrity_celebrity_celebrity 1756184914386 360 215 touchmove 326.6 400.0 0.531043 0.531043 0 celebrity 0
celebrity_celebrity_celebrity 1756184914403 360 215 touchmove 331.1 400.3 0.679953 0.679953 0 celebrity 0
celebrity_celebrity_celebrity 1756184914420 360 215 touchmove 330.8 400.4 0.740945 0.740945 0 celebrity 0
celebrity_celebrity_celebrity 1756184914437 360 215 touchmove 325.9 400.5 0.771002 0.771002 0 celebrity 0
celebrity_celebrity_celebrity 1756184914453 360 215 touchmove 316.4 400.7 0.611274 0.611274 0 celebrity 0
celebrity_celebrity_celebrity 1756184914470 360 215 touchmove 302.2 400.8 0.652597 0.652597 0 celebrity 0
celebrity_celebrity_celebrity 1756184914487 360 215 touchmove 285.8 400.9 0.672596 0.672596 0 celebrity 0
celebrity_celebrity_celebrity 1756184914504 360 215 touchmove 269.3 400.8 0.599530 0.599530 0 celebrity 0
celebrity_celebrity_celebrity 1756184914521 360 215 touchmove 252.8 400.7 0.628071 0.628071 0 celebrity 0
celebrity_celebrity_celebrity 1756184914538 360 215 touchmove 236.3 400.7 0.702757 0.702757 0 celebrity 0
celebrity_celebrity_celebrity 1756184914555 360 215 touchmove 219.8 400.7 0.654342 0.654342 0 celebrity 0
celebrity_celebrity_celebrity 1756184914572 360 215 touchmove 203.3 400.6 0.744789 0.744789 0 celebrity 0
celebrity_celebrity_celebrity 1756184914588 360 215 touchmove 188.4 400.6 0.613195 0.613195 0 celebrity 0
celebrity_celebrity_celebrity 1756184914605 360 215 touchmove 178.4 400.5 0.541226 0.541226 0 celebrity 0
celebrity_celebrity_celebrity 1756184914622 360 215 touchmove 173.1 400.4 0.646450 0.646450 0 celebrity 0
celebrity_celebrity_celebrity 1756184914639 360 215 touchmove 172.5 400.3 0.516966 0.516966 0 celebrity 0
celebrity_celebrity_celebrity 1756184914656 360 215 touchmove 176.8 400.3 0.707960 0.707960 0 celebrity 0
celebrity_celebrity_celebrity 1756184914673 360 215 touchmove 182.7 400.1 0.779871 0.779871 0 celebrity 0
celebrity_celebrity_celebrity 1756184914690 360 215 touchmove 199.4 399.6 0.716967 0.716967 0 celebrity 0
celebrity_celebrity_celebrity 1756184914707 360 215 touchend 216.3 400.3 0.661287 0.661287 0 celebrity 0
