sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheaper_cheaper_cheaper 1756184914708 360 215 touchmove 133.9 436.6 0.762718 0.762718 0 cheaper 0
cheaper_cheaper_cheaper 1756184914725 360 215 touchmove 150.4 435.4 0.565456 0.565456 0 cheaper 0
cheaper_cheaper_cheaper 1756184914742 360 215 touchmove 166.8 434.0 0.558332 0.558332 0 cheaper 0
cheaper_cheaper_cheaper 1756184914759 360 215 touchmove 183.1 432.4 0.772608 0.772608 0 cheaper 0
cheaper_cheaper_cheaper 1756184914776 360 215 touchmove 199.3 430.9 0.576594 0.576594 0 cheaper 0
cheaper_cheaper_cheaper 1756184914792 360 215 touchmove 215.1 429.2 0.627194 0.627194 0 cheaper 0
cheaper_cheaper_cheaper 1756184914809 360 215 touchmove 231.1 427.7 0.732375 0.732375 0 cheaper 0
cheaper_cheaper_cheaper 1756184914826 360 215 touchmove 247.0 425.8 0.708391 0.708391 0 cheaper 0
cheaper_cheaper_cheaper 1756184914843 360 215 touchmove 263.3 423.9 0.578479 0.578479 0 cheaper 0
cheaper_cheaper_cheaper 1756184914860 360 215 touchmove 279.4 422.1 0.781034 0.781034 0 cheaper 0
cheaper_cheaper_cheaper 1756184914877 360 215 touchmove 295.7 420.5 0.696544 0.696544 0 cheaper 0
cheaper_cheaper_cheaper 1756184914893 360 215 touchmove 312.2 418.8 0.572204 0.572204 0 cheaper 0
cheaper_cheaper_cheaper 1756184914910 360 215 touchmove 329.1 417.4 0.625995 0.625995 0 cheaper 0
cheaper_cheaper_cheaper 1756184914927 360 215 touchmove 345.6 415.7 0.623106 0.623106 0 cheaper 0
cheaper_cheaper_cheaper 1756184914944 360 215 touchmove 362.0 414.0 0.596582 0.596582 0 cheaper 0
cheaper_cheaper_cheaper 1756184914961 360 215 touchmove 378.2 412.2 0.736994 0.736994 0 cheaper 0
cheaper_cheaper_cheaper 1756184914978 360 215 touchmove 394.4 410.3 0.513241 0.513241 0 cheaper 0
cheaper_cheaper_cheaper 1756184914995 360 215 touchmove 410.6 408.6 0.632814 0.632814 0 cheaper 0
cheaper_cheaper_cheaper 1756184915011 360 215 touchmove 426.7 406.8 0.600943 0.600943 0 cheaper 0
cheaper_cheaper_cheaper 1756184915028 360 215 touchmove 442.3 404.6 0.640992 0.640992 0 cheaper 0
cheaper_cheaper_cheaper 1756184915045 360 215 touchmove 457.4 402.6 0.750516 0.750516 0 cheaper 0
cheaper_cheaper_cheaper 1756184915062 360 215 touchmove 467.9 401.1 0.749416 0.749416 0 cheaper 0
cheaper_cheaper_cheaper 1756184915079 360 215 touchmove 473.8 400.0 0.668803 0.668803 0 cheaper 0
cheaper_cheaper_cheaper 1756184915096 360 215 touchmove 475.1 399.3 0.506229 0.506229 0 cheaper 0
cheaper_cheaper_cheaper 1756184915113 360 215 touchmove 471.8 398.4 0.690685 0.690685 0 cheaper 0
cheaper_cheaper_cheaper 1756184915129 360 215 touchmove 463.8 397.9 0.524365 0.524365 0 cheaper 0
cheaper_cheaper_cheaper 1756184915146 360 215 touchmove 451.2 398.0 0.635919 0.635919 0 cheaper 0
cheaper_cheaper_cheaper 1756184915163 360 215 touchmove 434.9 398.6 0.577346 0.577346 0 cheaper 0
cheaper_cheaper_cheaper 1756184915180 360 215 touchmove 418.5 399.0 0.752099 0.752099 0 cheaper 0
cheaper_cheaper_cheaper 1756184915197 360 215 touchmove 402.2 399.5 0.599445 0.599445 0 cheaper 0
cheaper_cheaper_cheaper 1756184915214 360 215 touchmove 385.8 399.5 0.744348 0.744348 0 cheaper 0
cheaper_cheaper_cheaper 1756184915231 360 215 touchmove 369.3 399.9 0.789849 0.789849 0 cheaper 0
cheaper_cheaper_cheaper 1756184915247 360 215 touchmove 353.0 400.0 0.683787 0.683787 0 cheaper 0
cheaper_cheaper_cheaper 1756184915264 360 215 touchmove 336.5 400.0 0.625999 0.625999 0 cheaper 0
cheaper_cheaper_cheaper 1756184915281 360 215 touchmove 320.3 399.9 0.762422 0.762422 0 cheaper 0
cheaper_cheaper_cheaper 1756184915298 360 215 touchmove 304.2 399.6 0.664834 0.664834 0 cheaper 0
cheaper_cheaper_cheaper 1756184915315 360 215 touchmove 288.0 399.4 0.643164 0.643164 0 cheaper 0
cheaper_cheaper_cheaper 1756184915332 360 215 touchmove 271.8 399.6 0.618873 0.618873 0 cheaper 0
cheaper_cheaper_cheaper 1756184915348 360 215 touchmove 255.3 399.8 0.623393 0.623393 0 cheaper 0
cheaper_cheaper_cheaper 1756184915365 360 215 touchmove 238.7 400.3 0.755442 0.755442 0 cheaper 0
cheaper_cheaper_cheaper 1756184915382 360 215 touchmove 222.3 400.7 0.616806 0.616806 0 cheaper 0
cheaper_cheaper_cheaper 1756184915399 360 215 touchmove 205.9 401.0 0.613204 0.613204 0 cheaper 0
cheaper_cheaper_cheaper 1756184915416 360 215 touchmove 189.1 401.6 0.711056 0.711056 0 cheaper 0
cheaper_cheaper_cheaper 1756184915433 360 215 touchmove 172.3 401.7 0.706681 0.706681 0 cheaper 0
cheaper_cheaper_cheaper 1756184915450 360 215 touchmove 155.7 401.8 0.584184 0.584184 0 cheaper 0
cheaper_cheaper_cheaper 1756184915466 360 215 touchmove 139.5 401.7 0.745326 0.745326 0 cheaper 0
cheaper_cheaper_cheaper 1756184915483 360 215 touchmove 123.3 401.4 0.642071 0.642071 0 cheaper 0
cheaper_cheaper_cheaper 1756184915500 360 215 touchmove 107.2 401.2 0.694159 0.694159 0 cheaper 0
cheaper_cheaper_cheaper 1756184915517 360 215 touchmove 90.8 400.9 0.539733 0.539733 0 cheaper 0
cheaper_cheaper_cheaper 1756184915534 360 215 touchmove 74.7 400.5 0.559313 0.559313 0 cheaper 0
cheaper_cheaper_cheaper 1756184915551 360 215 touchmove 58.7 400.2 0.595263 0.595263 0 cheaper 0
cheaper_cheaper_cheaper 1756184915568 360 215 touchmove 44.7 399.9 0.628022 0.628022 0 cheaper 0
cheaper_cheaper_cheaper 1756184915584 360 215 touchmove 35.1 399.2 0.557958 0.557958 0 cheaper 0
cheaper_cheaper_cheaper 1756184915601 360 215 touchmove 30.3 398.5 0.607177 0.607177 0 cheaper 0
cheaper_cheaper_cheaper 1756184915618 360 215 touchmove 30.0 398.1 0.719047 0.719047 0 cheaper 0
cheaper_cheaper_cheaper 1756184915635 360 215 touchmove 34.2 398.0 0.738170 0.738170 0 cheaper 0
cheaper_cheaper_cheaper 1756184915652 360 215 touchmove 41.3 395.8 0.539779 0.539779 0 cheaper 0
cheaper_cheaper_cheaper 1756184915669 360 215 touchmove 56.5 397.3 0.698849 0.698849 0 cheaper 0
cheaper_cheaper_cheaper 1756184915686 360 215 touchend 72.3 398.7 0.714265 0.714265 0 cheaper 0
