sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opened_opened_opened 1756184908352 360 215 touchmove 23.9 403.5 0.633512 0.633512 0 opened 0
opened_opened_opened 1756184908369 360 215 touchmove 23.0 405.8 0.546036 0.546036 0 opened 0
opened_opened_opened 1756184908386 360 215 touchmove 26.0 409.1 0.628217 0.628217 0 opened 0
opened_opened_opened 1756184908403 360 215 touchmove 33.0 413.4 0.737340 0.737340 0 opened 0
opened_opened_opened 1756184908420 360 215 touchmove 43.9 418.5 0.712641 0.712641 0 opened 0
opened_opened_opened 1756184908437 360 215 touchmove 56.6 424.0 0.510247 0.510247 0 opened 0
opened_opened_opened 1756184908453 360 215 touchmove 69.4 429.7 0.747122 0.747122 0 opened 0
opened_opened_opened 1756184908470 360 215 touchmove 82.3 435.5 0.661722 0.661722 0 opened 0
opened_opened_opened 1756184908487 360 215 touchmove 95.4 441.3 0.537746 0.537746 0 opened 0
opened_opened_opened 1756184908504 360 215 touchmove 108.2 446.9 0.504868 0.504868 0 opened 0
opened_opened_opened 1756184908521 360 215 touchmove 120.8 452.5 0.633035 0.633035 0 opened 0
opened_opened_opened 1756184908538 360 215 touchmove 133.8 458.1 0.753937 0.753937 0 opened 0
opened_opened_opened 1756184908555 360 215 touchmove 146.9 463.6 0.728278 0.728278 0 opened 0
opened_opened_opened 1756184908572 360 215 touchmove 159.7 469.0 0.637882 0.637882 0 opened 0
opened_opened_opened 1756184908589 360 215 touchmove 172.4 474.4 0.774801 0.774801 0 opened 0
opened_opened_opened 1756184908606 360 215 touchmove 185.1 479.9 0.625817 0.625817 0 opened 0
opened_opened_opened 1756184908623 360 215 touchmove 197.9 485.4 0.701896 0.701896 0 opened 0
opened_opened_opened 1756184908640 360 215 touchmove 210.9 490.7 0.607120 0.607120 0 opened 0
opened_opened_opened 1756184908657 360 215 touchmove 223.6 496.0 0.630292 0.630292 0 opened 0
opened_opened_opened 1756184908674 360 215 touchmove 236.0 501.6 0.539914 0.539914 0 opened 0
opened_opened_opened 1756184908691 360 215 touchmove 248.8 507.4 0.615303 0.615303 0 opened 0
opened_opened_opened 1756184908708 360 215 touchmove 258.5 512.0 0.752553 0.752553 0 opened 0
opened_opened_opened 1756184908725 360 215 touchmove 264.6 514.8 0.732532 0.732532 0 opened 0
opened_opened_opened 1756184908742 360 215 touchmove 267.2 516.0 0.677131 0.677131 0 opened 0
opened_opened_opened 1756184908759 360 215 touchmove 265.9 516.0 0.599581 0.599581 0 opened 0
opened_opened_opened 1756184908776 360 215 touchmove 260.5 514.3 0.754551 0.754551 0 opened 0
opened_opened_opened 1756184908793 360 215 touchmove 251.9 510.7 0.538717 0.538717 0 opened 0
opened_opened_opened 1756184908810 360 215 touchmove 239.6 505.3 0.716107 0.716107 0 opened 0
opened_opened_opened 1756184908827 360 215 touchmove 227.0 499.6 0.681744 0.681744 0 opened 0
opened_opened_opened 1756184908843 360 215 touchmove 214.6 493.7 0.723179 0.723179 0 opened 0
opened_opened_opened 1756184908860 360 215 touchmove 201.7 488.0 0.604299 0.604299 0 opened 0
opened_opened_opened 1756184908877 360 215 touchmove 189.0 482.3 0.662937 0.662937 0 opened 0
opened_opened_opened 1756184908894 360 215 touchmove 176.3 476.5 0.638999 0.638999 0 opened 0
opened_opened_opened 1756184908911 360 215 touchmove 163.4 470.7 0.627678 0.627678 0 opened 0
opened_opened_opened 1756184908928 360 215 touchmove 150.4 465.2 0.757651 0.757651 0 opened 0
opened_opened_opened 1756184908945 360 215 touchmove 137.2 459.8 0.681329 0.681329 0 opened 0
opened_opened_opened 1756184908962 360 215 touchmove 124.0 454.4 0.776691 0.776691 0 opened 0
opened_opened_opened 1756184908979 360 215 touchmove 111.1 448.9 0.566784 0.566784 0 opened 0
opened_opened_opened 1756184908996 360 215 touchmove 98.4 443.4 0.771530 0.771530 0 opened 0
opened_opened_opened 1756184909013 360 215 touchmove 85.8 438.0 0.644088 0.644088 0 opened 0
opened_opened_opened 1756184909030 360 215 touchmove 73.3 432.7 0.633467 0.633467 0 opened 0
opened_opened_opened 1756184909047 360 215 touchmove 61.0 426.9 0.679584 0.679584 0 opened 0
opened_opened_opened 1756184909064 360 215 touchmove 48.8 420.8 0.787012 0.787012 0 opened 0
opened_opened_opened 1756184909081 360 215 touchmove 36.7 415.5 0.574001 0.574001 0 opened 0
opened_opened_opened 1756184909098 360 215 touchmove 27.4 412.9 0.521971 0.521971 0 opened 0
opened_opened_opened 1756184909115 360 215 touchmove 20.8 412.6 0.578383 0.578383 0 opened 0
opened_opened_opened 1756184909132 360 215 touchmove 17.0 414.9 0.554686 0.554686 0 opened 0
opened_opened_opened 1756184909149 360 215 touchmove 16.1 419.6 0.721360 0.721360 0 opened 0
opened_opened_opened 1756184909166 360 215 touchmove 17.7 427.3 0.513408 0.513408 0 opened 0
opened_opened_opened 1756184909183 360 215 touchmove 22.2 437.9 0.634210 0.634210 0 opened 0
opened_opened_opened 1756184909200 360 215 touchmove 28.9 449.2 0.624578 0.624578 0 opened 0
opened_opened_opened 1756184909217 360 215 touchend 35.6 462.2 0.742025 0.742025 0 opened 0
