sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
classics_classics_classics 1756184920379 360 215 touchmove 148.4 462.7 0.611006 0.611006 0 classics 0
classics_classics_classics 1756184920396 360 215 touchmove 132.8 462.5 0.677224 0.677224 0 classics 0
classics_classics_classics 1756184920413 360 215 touchmove 117.3 462.1 0.704572 0.704572 0 classics 0
classics_classics_classics 1756184920430 360 215 touchmove 102.1 462.0 0.702894 0.702894 0 classics 0
classics_classics_classics 1756184920447 360 215 touchmove 86.5 462.0 0.738581 0.738581 0 classics 0
classics_classics_classics 1756184920464 360 215 touchmove 70.8 462.0 0.678097 0.678097 0 classics 0
classics_classics_classics 1756184920481 360 215 touchmove 55.3 462.2 0.551055 0.551055 0 classics 0
classics_classics_classics 1756184920498 360 215 touchmove 39.9 462.4 0.650370 0.650370 0 classics 0
classics_classics_classics 1756184920515 360 215 touchmove 24.4 462.4 0.741188 0.741188 0 classics 0
classics_classics_classics 1756184920531 360 215 touchmove 8.9 462.3 0.547323 0.547323 0 classics 0
classics_classics_classics 1756184920548 360 215 touchmove -6.6 462.5 0.796585 0.796585 0 classics 0
classics_classics_classics 1756184920565 360 215 touchmove -22.1 462.5 0.637870 0.637870 0 classics 0
classics_classics_classics 1756184920582 360 215 touchmove -37.2 462.4 0.606286 0.606286 0 classics 0
classics_classics_classics 1756184920599 360 215 touchmove -52.6 461.9 0.503951 0.503951 0 classics 0
classics_classics_classics 1756184920616 360 215 touchmove -66.6 461.3 0.774324 0.774324 0 classics 0
classics_classics_classics 1756184920633 360 215 touchmove -75.6 460.7 0.520848 0.520848 0 classics 0
classics_classics_classics 1756184920650 360 215 touchmove -80.0 460.4 0.650943 0.650943 0 classics 0
classics_classics_classics 1756184920667 360 215 touchmove -80.2 459.9 0.697861 0.697861 0 classics 0
classics_classics_classics 1756184920684 360 215 touchmove -76.3 459.7 0.531801 0.531801 0 classics 0
classics_classics_classics 1756184920701 360 215 touchmove -68.0 459.6 0.797662 0.797662 0 classics 0
classics_classics_classics 1756184920718 360 215 touchmove -55.3 459.4 0.543793 0.543793 0 classics 0
classics_classics_classics 1756184920734 360 215 touchmove -39.8 458.8 0.532899 0.532899 0 classics 0
classics_classics_classics 1756184920751 360 215 touchmove -24.8 457.9 0.747532 0.747532 0 classics 0
classics_classics_classics 1756184920768 360 215 touchmove -10.0 456.8 0.584759 0.584759 0 classics 0
classics_classics_classics 1756184920785 360 215 touchmove 5.0 455.4 0.767410 0.767410 0 classics 0
classics_classics_classics 1756184920802 360 215 touchmove 20.2 453.1 0.606001 0.606001 0 classics 0
classics_classics_classics 1756184920819 360 215 touchmove 35.3 450.7 0.664968 0.664968 0 classics 0
classics_classics_classics 1756184920836 360 215 touchmove 50.4 448.2 0.577904 0.577904 0 classics 0
classics_classics_classics 1756184920853 360 215 touchmove 65.2 445.9 0.671126 0.671126 0 classics 0
classics_classics_classics 1756184920870 360 215 touchmove 80.1 443.4 0.724655 0.724655 0 classics 0
classics_classics_classics 1756184920887 360 215 touchmove 95.1 440.9 0.553524 0.553524 0 classics 0
classics_classics_classics 1756184920904 360 215 touchmove 109.9 438.3 0.796495 0.796495 0 classics 0
classics_classics_classics 1756184920920 360 215 touchmove 125.1 435.9 0.691315 0.691315 0 classics 0
classics_classics_classics 1756184920937 360 215 touchmove 140.2 433.4 0.518778 0.518778 0 classics 0
classics_classics_classics 1756184920954 360 215 touchmove 155.4 431.0 0.778019 0.778019 0 classics 0
classics_classics_classics 1756184920971 360 215 touchmove 170.9 428.6 0.656203 0.656203 0 classics 0
classics_classics_classics 1756184920988 360 215 touchmove 186.4 426.1 0.736672 0.736672 0 classics 0
classics_classics_classics 1756184921005 360 215 touchmove 201.7 423.4 0.735181 0.735181 0 classics 0
classics_classics_classics 1756184921022 360 215 touchmove 217.2 420.9 0.732669 0.732669 0 classics 0
classics_classics_classics 1756184921039 360 215 touchmove 232.4 418.4 0.752535 0.752535 0 classics 0
classics_classics_classics 1756184921056 360 215 touchmove 247.8 416.0 0.501641 0.501641 0 classics 0
classics_classics_classics 1756184921073 360 215 touchmove 263.2 413.7 0.553548 0.553548 0 classics 0
classics_classics_classics 1756184921090 360 215 touchmove 278.5 411.3 0.778393 0.778393 0 classics 0
classics_classics_classics 1756184921106 360 215 touchmove 293.3 408.9 0.782074 0.782074 0 classics 0
classics_classics_classics 1756184921123 360 215 touchmove 308.0 406.7 0.792787 0.792787 0 classics 0
classics_classics_classics 1756184921140 360 215 touchmove 320.4 405.1 0.600898 0.600898 0 classics 0
classics_classics_classics 1756184921157 360 215 touchmove 328.8 404.6 0.683925 0.683925 0 classics 0
classics_classics_classics 1756184921174 360 215 touchmove 333.2 405.4 0.597673 0.597673 0 classics 0
classics_classics_classics 1756184921191 360 215 touchmove 333.3 407.3 0.624287 0.624287 0 classics 0
classics_classics_classics 1756184921208 360 215 touchmove 329.1 410.5 0.595844 0.595844 0 classics 0
classics_classics_classics 1756184921225 360 215 touchmove 321.2 415.0 0.741649 0.741649 0 classics 0
classics_classics_classics 1756184921242 360 215 touchmove 309.1 420.9 0.560686 0.560686 0 classics 0
classics_classics_classics 1756184921259 360 215 touchmove 295.3 427.1 0.774277 0.774277 0 classics 0
classics_classics_classics 1756184921276 360 215 touchmove 281.3 433.4 0.683912 0.683912 0 classics 0
classics_classics_classics 1756184921292 360 215 touchmove 267.1 439.8 0.534234 0.534234 0 classics 0
classics_classics_classics 1756184921309 360 215 touchmove 252.7 446.4 0.775518 0.775518 0 classics 0
classics_classics_classics 1756184921326 360 215 touchmove 238.7 453.1 0.648830 0.648830 0 classics 0
classics_classics_classics 1756184921343 360 215 touchmove 224.5 459.4 0.706366 0.706366 0 classics 0
classics_classics_classics 1756184921360 360 215 touchmove 210.5 465.7 0.538884 0.538884 0 classics 0
classics_classics_classics 1756184921377 360 215 touchmove 196.5 472.0 0.707018 0.707018 0 classics 0
classics_classics_classics 1756184921394 360 215 touchmove 182.3 478.2 0.564904 0.564904 0 classics 0
classics_classics_classics 1756184921411 360 215 touchmove 168.4 484.2 0.585788 0.585788 0 classics 0
classics_classics_classics 1756184921428 360 215 touchmove 154.6 489.8 0.536498 0.536498 0 classics 0
classics_classics_classics 1756184921445 360 215 touchmove 140.5 495.5 0.556856 0.556856 0 classics 0
classics_classics_classics 1756184921462 360 215 touchmove 126.4 501.3 0.641450 0.641450 0 classics 0
classics_classics_classics 1756184921478 360 215 touchmove 112.4 506.9 0.730857 0.730857 0 classics 0
classics_classics_classics 1756184921495 360 215 touchmove 98.4 510.7 0.529216 0.529216 0 classics 0
classics_classics_classics 1756184921512 360 215 touchmove 84.8 512.6 0.699002 0.699002 0 classics 0
classics_classics_classics 1756184921529 360 215 touchmove 71.2 512.5 0.584521 0.584521 0 classics 0
classics_classics_classics 1756184921546 360 215 touchmove 57.8 510.6 0.530663 0.530663 0 classics 0
classics_classics_classics 1756184921563 360 215 touchmove 44.5 506.7 0.614656 0.614656 0 classics 0
classics_classics_classics 1756184921580 360 215 touchmove 31.3 501.0 0.739763 0.739763 0 classics 0
classics_classics_classics 1756184921597 360 215 touchmove 18.2 493.5 0.515807 0.515807 0 classics 0
classics_classics_classics 1756184921614 360 215 touchmove 4.9 485.7 0.724871 0.724871 0 classics 0
classics_classics_classics 1756184921631 360 215 touchmove -8.4 478.3 0.578004 0.578004 0 classics 0
classics_classics_classics 1756184921648 360 215 touchmove -21.6 470.2 0.712891 0.712891 0 classics 0
classics_classics_classics 1756184921665 360 215 touchend -35.6 461.6 0.765226 0.765226 0 classics 0
