sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explosives_explosives_explosives 1756184920985 360 215 touchmove 395.4 426.6 0.656889 0.656889 0 explosives 0
explosives_explosives_explosives 1756184921002 360 215 touchmove 409.3 423.4 0.616665 0.616665 0 explosives 0
explosives_explosives_explosives 1756184921018 360 215 touchmove 423.5 420.1 0.733284 0.733284 0 explosives 0
explosives_explosives_explosives 1756184921035 360 215 touchmove 437.5 416.8 0.615122 0.615122 0 explosives 0
explosives_explosives_explosives 1756184921052 360 215 touchmove 451.6 413.5 0.538502 0.538502 0 explosives 0
explosives_explosives_explosives 1756184921069 360 215 touchmove 465.3 410.4 0.540582 0.540582 0 explosives 0
explosives_explosives_explosives 1756184921086 360 215 touchmove 476.3 409.3 0.605765 0.605765 0 explosives 0
explosives_explosives_explosives 1756184921102 360 215 touchmove 483.8 410.5 0.719983 0.719983 0 explosives 0
explosives_explosives_explosives 1756184921119 360 215 touchmove 488.3 413.7 0.773720 0.773720 0 explosives 0
explosives_explosives_explosives 1756184921136 360 215 touchmove 489.7 419.1 0.541112 0.541112 0 explosives 0
explosives_explosives_explosives 1756184921153 360 215 touchmove 488.1 426.9 0.555879 0.555879 0 explosives 0
explosives_explosives_explosives 1756184921169 360 215 touchmove 483.4 433.7 0.570911 0.570911 0 explosives 0
explosives_explosives_explosives 1756184921186 360 215 touchmove 476.0 439.3 0.791360 0.791360 0 explosives 0
explosives_explosives_explosives 1756184921203 360 215 touchmove 468.5 441.2 0.671155 0.671155 0 explosives 0
explosives_explosives_explosives 1756184921220 360 215 touchmove 461.3 439.9 0.723929 0.723929 0 explosives 0
explosives_explosives_explosives 1756184921237 360 215 touchmove 454.3 435.2 0.512717 0.512717 0 explosives 0
explosives_explosives_explosives 1756184921253 360 215 touchmove 446.5 428.5 0.741622 0.741622 0 explosives 0
explosives_explosives_explosives 1756184921270 360 215 touchmove 437.9 420.4 0.694551 0.694551 0 explosives 0
explosives_explosives_explosives 1756184921287 360 215 touchmove 428.4 413.9 0.591124 0.591124 0 explosives 0
explosives_explosives_explosives 1756184921304 360 215 touchmove 417.7 409.2 0.568110 0.568110 0 explosives 0
explosives_explosives_explosives 1756184921320 360 215 touchmove 406.2 406.8 0.572549 0.572549 0 explosives 0
explosives_explosives_explosives 1756184921337 360 215 touchmove 393.5 406.1 0.610940 0.610940 0 explosives 0
explosives_explosives_explosives 1756184921354 360 215 touchmove 379.4 407.5 0.560761 0.560761 0 explosives 0
explosives_explosives_explosives 1756184921371 360 215 touchmove 365.0 409.1 0.562634 0.562634 0 explosives 0
explosives_explosives_explosives 1756184921388 360 215 touchmove 350.6 410.4 0.682178 0.682178 0 explosives 0
explosives_explosives_explosives 1756184921404 360 215 touchmove 336.3 411.9 0.600921 0.600921 0 explosives 0
explosives_explosives_explosives 1756184921421 360 215 touchmove 322.0 413.3 0.592616 0.592616 0 explosives 0
explosives_explosives_explosives 1756184921438 360 215 touchmove 307.8 415.0 0.654183 0.654183 0 explosives 0
explosives_explosives_explosives 1756184921455 360 215 touchmove 293.8 416.8 0.631747 0.631747 0 explosives 0
explosives_explosives_explosives 1756184921471 360 215 touchmove 280.2 418.6 0.691540 0.691540 0 explosives 0
explosives_explosives_explosives 1756184921488 360 215 touchmove 266.7 420.5 0.508368 0.508368 0 explosives 0
explosives_explosives_explosives 1756184921505 360 215 touchmove 253.3 422.9 0.667990 0.667990 0 explosives 0
explosives_explosives_explosives 1756184921522 360 215 touchmove 239.7 425.2 0.637822 0.637822 0 explosives 0
explosives_explosives_explosives 1756184921538 360 215 touchmove 226.0 427.5 0.531582 0.531582 0 explosives 0
explosives_explosives_explosives 1756184921555 360 215 touchmove 212.1 429.6 0.602164 0.602164 0 explosives 0
explosives_explosives_explosives 1756184921572 360 215 touchmove 198.5 431.5 0.648009 0.648009 0 explosives 0
explosives_explosives_explosives 1756184921589 360 215 touchmove 184.9 433.3 0.653544 0.653544 0 explosives 0
explosives_explosives_explosives 1756184921606 360 215 touchmove 171.4 435.4 0.599375 0.599375 0 explosives 0
explosives_explosives_explosives 1756184921622 360 215 touchmove 157.6 437.3 0.764262 0.764262 0 explosives 0
explosives_explosives_explosives 1756184921639 360 215 touchmove 143.8 439.0 0.573302 0.573302 0 explosives 0
explosives_explosives_explosives 1756184921656 360 215 touchmove 130.2 440.7 0.746842 0.746842 0 explosives 0
explosives_explosives_explosives 1756184921673 360 215 touchmove 116.5 442.2 0.657779 0.657779 0 explosives 0
explosives_explosives_explosives 1756184921689 360 215 touchmove 102.6 443.9 0.738255 0.738255 0 explosives 0
explosives_explosives_explosives 1756184921706 360 215 touchmove 88.3 445.6 0.719568 0.719568 0 explosives 0
explosives_explosives_explosives 1756184921723 360 215 touchmove 74.3 447.1 0.754659 0.754659 0 explosives 0
explosives_explosives_explosives 1756184921740 360 215 touchmove 60.4 448.9 0.734275 0.734275 0 explosives 0
explosives_explosives_explosives 1756184921757 360 215 touchmove 46.7 450.9 0.680555 0.680555 0 explosives 0
explosives_explosives_explosives 1756184921773 360 215 touchmove 32.8 452.9 0.610547 0.610547 0 explosives 0
explosives_explosives_explosives 1756184921790 360 215 touchmove 19.0 454.9 0.629653 0.629653 0 explosives 0
explosives_explosives_explosives 1756184921807 360 215 touchmove 5.6 456.8 0.751251 0.751251 0 explosives 0
explosives_explosives_explosives 1756184921824 360 215 touchmove -3.8 458.0 0.676833 0.676833 0 explosives 0
explosives_explosives_explosives 1756184921840 360 215 touchmove -9.3 458.7 0.672103 0.672103 0 explosives 0
explosives_explosives_explosives 1756184921857 360 215 touchmove -11.1 458.7 0.762717 0.762717 0 explosives 0
explosives_explosives_explosives 1756184921874 360 215 touchmove -8.9 457.8 0.717402 0.717402 0 explosives 0
explosives_explosives_explosives 1756184921891 360 215 touchmove -2.9 456.4 0.566749 0.566749 0 explosives 0
explosives_explosives_explosives 1756184921908 360 215 touchmove 7.5 454.4 0.664720 0.664720 0 explosives 0
explosives_explosives_explosives 1756184921924 360 215 touchmove 21.2 452.3 0.534165 0.534165 0 explosives 0
explosives_explosives_explosives 1756184921941 360 215 touchmove 34.7 450.4 0.770677 0.770677 0 explosives 0
explosives_explosives_explosives 1756184921958 360 215 touchmove 48.3 448.4 0.740867 0.740867 0 explosives 0
explosives_explosives_explosives 1756184921975 360 215 touchmove 62.1 446.3 0.510116 0.510116 0 explosives 0
explosives_explosives_explosives 1756184921991 360 215 touchmove 75.8 444.5 0.721072 0.721072 0 explosives 0
explosives_explosives_explosives 1756184922008 360 215 touchmove 90.0 442.5 0.758632 0.758632 0 explosives 0
explosives_explosives_explosives 1756184922025 360 215 touchmove 103.8 440.6 0.626777 0.626777 0 explosives 0
explosives_explosives_explosives 1756184922042 360 215 touchmove 117.8 438.4 0.577698 0.577698 0 explosives 0
explosives_explosives_explosives 1756184922058 360 215 touchmove 131.9 436.0 0.760965 0.760965 0 explosives 0
explosives_explosives_explosives 1756184922075 360 215 touchmove 146.3 433.4 0.678180 0.678180 0 explosives 0
explosives_explosives_explosives 1756184922092 360 215 touchmove 160.3 431.2 0.751987 0.751987 0 explosives 0
explosives_explosives_explosives 1756184922109 360 215 touchmove 174.2 428.6 0.562807 0.562807 0 explosives 0
explosives_explosives_explosives 1756184922126 360 215 touchmove 187.9 426.3 0.543214 0.543214 0 explosives 0
explosives_explosives_explosives 1756184922142 360 215 touchmove 201.5 424.0 0.512899 0.512899 0 explosives 0
explosives_explosives_explosives 1756184922159 360 215 touchmove 215.4 421.7 0.708550 0.708550 0 explosives 0
explosives_explosives_explosives 1756184922176 360 215 touchmove 229.2 419.5 0.612261 0.612261 0 explosives 0
explosives_explosives_explosives 1756184922193 360 215 touchmove 242.7 417.7 0.703737 0.703737 0 explosives 0
explosives_explosives_explosives 1756184922209 360 215 touchmove 256.6 415.6 0.765331 0.765331 0 explosives 0
explosives_explosives_explosives 1756184922226 360 215 touchmove 270.7 413.7 0.636687 0.636687 0 explosives 0
explosives_explosives_explosives 1756184922243 360 215 touchmove 284.8 412.0 0.784484 0.784484 0 explosives 0
explosives_explosives_explosives 1756184922260 360 215 touchmove 298.9 409.9 0.602505 0.602505 0 explosives 0
explosives_explosives_explosives 1756184922277 360 215 touchmove 312.7 407.8 0.564825 0.564825 0 explosives 0
explosives_explosives_explosives 1756184922293 360 215 touchmove 324.7 406.4 0.580914 0.580914 0 explosives 0
explosives_explosives_explosives 1756184922310 360 215 touchmove 333.0 406.3 0.514623 0.514623 0 explosives 0
explosives_explosives_explosives 1756184922327 360 215 touchmove 337.5 407.5 0.750211 0.750211 0 explosives 0
explosives_explosives_explosives 1756184922344 360 215 touchmove 338.2 410.2 0.662369 0.662369 0 explosives 0
explosives_explosives_explosives 1756184922360 360 215 touchmove 335.0 413.7 0.642131 0.642131 0 explosives 0
explosives_explosives_explosives 1756184922377 360 215 touchmove 328.2 418.7 0.561314 0.561314 0 explosives 0
explosives_explosives_explosives 1756184922394 360 215 touchmove 317.7 425.0 0.607283 0.607283 0 explosives 0
explosives_explosives_explosives 1756184922411 360 215 touchmove 305.3 431.9 0.730015 0.730015 0 explosives 0
explosives_explosives_explosives 1756184922428 360 215 touchmove 293.1 438.9 0.649381 0.649381 0 explosives 0
explosives_explosives_explosives 1756184922444 360 215 touchmove 280.8 445.9 0.693463 0.693463 0 explosives 0
explosives_explosives_explosives 1756184922461 360 215 touchmove 268.5 452.6 0.537200 0.537200 0 explosives 0
explosives_explosives_explosives 1756184922478 360 215 touchmove 256.4 459.7 0.624469 0.624469 0 explosives 0
explosives_explosives_explosives 1756184922495 360 215 touchmove 244.2 466.9 0.595778 0.595778 0 explosives 0
explosives_explosives_explosives 1756184922511 360 215 touchmove 232.0 474.1 0.789937 0.789937 0 explosives 0
explosives_explosives_explosives 1756184922528 360 215 touchmove 220.2 481.1 0.712513 0.712513 0 explosives 0
explosives_explosives_explosives 1756184922545 360 215 touchmove 208.3 488.1 0.713288 0.713288 0 explosives 0
explosives_explosives_explosives 1756184922562 360 215 touchmove 196.3 494.9 0.772227 0.772227 0 explosives 0
explosives_explosives_explosives 1756184922578 360 215 touchmove 183.9 501.6 0.515239 0.515239 0 explosives 0
explosives_explosives_explosives 1756184922595 360 215 touchmove 171.8 506.8 0.520673 0.520673 0 explosives 0
explosives_explosives_explosives 1756184922612 360 215 touchmove 160.0 509.7 0.563995 0.563995 0 explosives 0
explosives_explosives_explosives 1756184922629 360 215 touchmove 148.6 510.5 0.543528 0.543528 0 explosives 0
explosives_explosives_explosives 1756184922646 360 215 touchmove 137.2 509.2 0.705321 0.705321 0 explosives 0
explosives_explosives_explosives 1756184922662 360 215 touchmove 125.9 505.4 0.529995 0.529995 0 explosives 0
explosives_explosives_explosives 1756184922679 360 215 touchmove 114.9 499.5 0.561768 0.561768 0 explosives 0
explosives_explosives_explosives 1756184922696 360 215 touchmove 104.6 491.5 0.627047 0.627047 0 explosives 0
explosives_explosives_explosives 1756184922713 360 215 touchmove 94.2 482.7 0.625855 0.625855 0 explosives 0
explosives_explosives_explosives 1756184922729 360 215 touchmove 83.7 473.8 0.762368 0.762368 0 explosives 0
explosives_explosives_explosives 1756184922746 360 215 touchmove 73.0 464.8 0.556344 0.556344 0 explosives 0
explosives_explosives_explosives 1756184922763 360 215 touchmove 62.6 455.7 0.738507 0.738507 0 explosives 0
explosives_explosives_explosives 1756184922780 360 215 touchmove 52.2 446.3 0.514062 0.514062 0 explosives 0
explosives_explosives_explosives 1756184922797 360 215 touchmove 41.8 436.9 0.608694 0.608694 0 explosives 0
explosives_explosives_explosives 1756184922813 360 215 touchmove 31.3 427.8 0.654019 0.654019 0 explosives 0
explosives_explosives_explosives 1756184922830 360 215 touchmove 21.4 421.9 0.769309 0.769309 0 explosives 0
explosives_explosives_explosives 1756184922847 360 215 touchmove 12.2 419.1 0.518076 0.518076 0 explosives 0
explosives_explosives_explosives 1756184922864 360 215 touchmove 3.4 419.3 0.741641 0.741641 0 explosives 0
explosives_explosives_explosives 1756184922880 360 215 touchmove -5.2 422.4 0.739775 0.739775 0 explosives 0
explosives_explosives_explosives 1756184922897 360 215 touchmove -13.2 428.7 0.709321 0.709321 0 explosives 0
explosives_explosives_explosives 1756184922914 360 215 touchmove -20.7 439.0 0.514913 0.514913 0 explosives 0
explosives_explosives_explosives 1756184922931 360 215 touchmove -28.0 449.6 0.716860 0.716860 0 explosives 0
explosives_explosives_explosives 1756184922948 360 215 touchend -34.6 461.7 0.553774 0.553774 0 explosives 0
