sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fights_fights_fights 1756184914631 360 215 touchmove 103.9 414.4 0.584347 0.584347 0 fights 0
fights_fights_fights 1756184914648 360 215 touchmove 94.5 417.7 0.687042 0.687042 0 fights 0
fights_fights_fights 1756184914665 360 215 touchmove 85.0 420.9 0.687000 0.687000 0 fights 0
fights_fights_fights 1756184914682 360 215 touchmove 75.6 424.2 0.650838 0.650838 0 fights 0
fights_fights_fights 1756184914699 360 215 touchmove 66.3 427.4 0.521003 0.521003 0 fights 0
fights_fights_fights 1756184914716 360 215 touchmove 57.0 430.7 0.729433 0.729433 0 fights 0
fights_fights_fights 1756184914733 360 215 touchmove 47.7 433.9 0.747819 0.747819 0 fights 0
fights_fights_fights 1756184914750 360 215 touchmove 38.5 437.0 0.579636 0.579636 0 fights 0
fights_fights_fights 1756184914767 360 215 touchmove 29.2 440.2 0.677118 0.677118 0 fights 0
fights_fights_fights 1756184914784 360 215 touchmove 20.0 443.5 0.746254 0.746254 0 fights 0
fights_fights_fights 1756184914801 360 215 touchmove 10.8 446.8 0.572302 0.572302 0 fights 0
fights_fights_fights 1756184914818 360 215 touchmove 1.5 449.8 0.765986 0.765986 0 fights 0
fights_fights_fights 1756184914835 360 215 touchmove -7.8 452.8 0.670133 0.670133 0 fights 0
fights_fights_fights 1756184914852 360 215 touchmove -16.7 456.4 0.565542 0.565542 0 fights 0
fights_fights_fights 1756184914869 360 215 touchmove -26.2 458.4 0.718633 0.718633 0 fights 0
fights_fights_fights 1756184914886 360 215 touchend -35.6 461.8 0.682839 0.682839 0 fights 0
