sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resist_resist_resist 1756184914082 360 215 touchmove 337.2 403.7 0.508387 0.508387 0 resist 0
resist_resist_resist 1756184914099 360 215 touchmove 339.4 403.6 0.721628 0.721628 0 resist 0
resist_resist_resist 1756184914116 360 215 touchmove 338.3 404.1 0.596425 0.596425 0 resist 0
resist_resist_resist 1756184914133 360 215 touchmove 333.5 405.1 0.556390 0.556390 0 resist 0
resist_resist_resist 1756184914149 360 215 touchmove 325.1 406.5 0.790263 0.790263 0 resist 0
resist_resist_resist 1756184914166 360 215 touchmove 313.1 408.6 0.535350 0.535350 0 resist 0
resist_resist_resist 1756184914183 360 215 touchmove 301.0 411.0 0.517754 0.517754 0 resist 0
resist_resist_resist 1756184914200 360 215 touchmove 288.5 413.0 0.723897 0.723897 0 resist 0
resist_resist_resist 1756184914217 360 215 touchmove 276.1 415.2 0.570628 0.570628 0 resist 0
resist_resist_resist 1756184914234 360 215 touchmove 263.7 417.4 0.631574 0.631574 0 resist 0
resist_resist_resist 1756184914251 360 215 touchmove 251.5 419.6 0.699182 0.699182 0 resist 0
resist_resist_resist 1756184914268 360 215 touchmove 239.4 421.8 0.681633 0.681633 0 resist 0
resist_resist_resist 1756184914285 360 215 touchmove 227.2 423.7 0.751920 0.751920 0 resist 0
resist_resist_resist 1756184914302 360 215 touchmove 215.0 425.3 0.576627 0.576627 0 resist 0
resist_resist_resist 1756184914319 360 215 touchmove 202.7 427.0 0.777090 0.777090 0 resist 0
resist_resist_resist 1756184914336 360 215 touchmove 190.6 428.5 0.717273 0.717273 0 resist 0
resist_resist_resist 1756184914353 360 215 touchmove 178.1 430.2 0.744410 0.744410 0 resist 0
resist_resist_resist 1756184914370 360 215 touchmove 165.5 431.8 0.597982 0.597982 0 resist 0
resist_resist_resist 1756184914387 360 215 touchmove 152.7 433.3 0.582370 0.582370 0 resist 0
resist_resist_resist 1756184914404 360 215 touchmove 139.7 434.7 0.746971 0.746971 0 resist 0
resist_resist_resist 1756184914421 360 215 touchmove 126.8 436.1 0.728819 0.728819 0 resist 0
resist_resist_resist 1756184914438 360 215 touchmove 114.4 437.5 0.689816 0.689816 0 resist 0
resist_resist_resist 1756184914455 360 215 touchmove 102.2 439.0 0.506791 0.506791 0 resist 0
resist_resist_resist 1756184914472 360 215 touchmove 90.4 440.7 0.682180 0.682180 0 resist 0
resist_resist_resist 1756184914489 360 215 touchmove 78.6 442.6 0.741043 0.741043 0 resist 0
resist_resist_resist 1756184914506 360 215 touchmove 66.9 444.5 0.664243 0.664243 0 resist 0
resist_resist_resist 1756184914523 360 215 touchmove 55.7 446.8 0.655207 0.655207 0 resist 0
resist_resist_resist 1756184914539 360 215 touchmove 44.6 449.1 0.629617 0.629617 0 resist 0
resist_resist_resist 1756184914556 360 215 touchmove 33.0 451.3 0.537871 0.537871 0 resist 0
resist_resist_resist 1756184914573 360 215 touchmove 21.4 453.1 0.575069 0.575069 0 resist 0
resist_resist_resist 1756184914590 360 215 touchmove 9.7 454.4 0.793945 0.793945 0 resist 0
resist_resist_resist 1756184914607 360 215 touchmove -0.8 455.5 0.745417 0.745417 0 resist 0
resist_resist_resist 1756184914624 360 215 touchmove -8.1 456.2 0.502539 0.502539 0 resist 0
resist_resist_resist 1756184914641 360 215 touchmove -12.2 455.9 0.776981 0.776981 0 resist 0
resist_resist_resist 1756184914658 360 215 touchmove -13.1 455.0 0.668180 0.668180 0 resist 0
resist_resist_resist 1756184914675 360 215 touchmove -10.4 453.3 0.657274 0.657274 0 resist 0
resist_resist_resist 1756184914692 360 215 touchmove -4.4 451.2 0.798588 0.798588 0 resist 0
resist_resist_resist 1756184914709 360 215 touchmove 5.0 448.1 0.539040 0.539040 0 resist 0
resist_resist_resist 1756184914726 360 215 touchmove 16.6 444.1 0.510192 0.510192 0 resist 0
resist_resist_resist 1756184914743 360 215 touchmove 28.1 439.9 0.505806 0.505806 0 resist 0
resist_resist_resist 1756184914760 360 215 touchmove 39.7 435.8 0.612329 0.612329 0 resist 0
resist_resist_resist 1756184914777 360 215 touchmove 51.2 431.8 0.792659 0.792659 0 resist 0
resist_resist_resist 1756184914794 360 215 touchmove 62.6 427.5 0.730691 0.730691 0 resist 0
resist_resist_resist 1756184914811 360 215 touchmove 74.0 423.2 0.592556 0.592556 0 resist 0
resist_resist_resist 1756184914828 360 215 touchmove 85.3 419.1 0.553729 0.553729 0 resist 0
resist_resist_resist 1756184914845 360 215 touchmove 96.7 415.3 0.727351 0.727351 0 resist 0
resist_resist_resist 1756184914862 360 215 touchmove 108.5 411.6 0.639250 0.639250 0 resist 0
resist_resist_resist 1756184914879 360 215 touchmove 120.3 407.2 0.706453 0.706453 0 resist 0
resist_resist_resist 1756184914896 360 215 touchmove 131.9 403.5 0.569544 0.569544 0 resist 0
resist_resist_resist 1756184914913 360 215 touchend 144.1 400.7 0.582519 0.582519 0 resist 0
