sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
genuine_genuine_genuine 1756184912095 360 215 touchmove 293.7 414.3 0.625552 0.625552 0 genuine 0
genuine_genuine_genuine 1756184912112 360 215 touchmove 299.3 407.7 0.517617 0.517617 0 genuine 0
genuine_genuine_genuine 1756184912129 360 215 touchmove 306.6 402.8 0.663036 0.663036 0 genuine 0
genuine_genuine_genuine 1756184912146 360 215 touchmove 315.6 399.8 0.578071 0.578071 0 genuine 0
genuine_genuine_genuine 1756184912163 360 215 touchmove 325.9 398.7 0.573662 0.573662 0 genuine 0
genuine_genuine_genuine 1756184912180 360 215 touchmove 334.9 400.5 0.766609 0.766609 0 genuine 0
genuine_genuine_genuine 1756184912197 360 215 touchmove 341.3 403.8 0.694044 0.694044 0 genuine 0
genuine_genuine_genuine 1756184912214 360 215 touchmove 345.2 408.7 0.601518 0.601518 0 genuine 0
genuine_genuine_genuine 1756184912231 360 215 touchmove 346.7 415.2 0.640779 0.640779 0 genuine 0
genuine_genuine_genuine 1756184912248 360 215 touchmove 345.6 423.0 0.557716 0.557716 0 genuine 0
genuine_genuine_genuine 1756184912265 360 215 touchmove 342.1 432.2 0.519874 0.519874 0 genuine 0
genuine_genuine_genuine 1756184912282 360 215 touchmove 336.2 442.5 0.772834 0.772834 0 genuine 0
genuine_genuine_genuine 1756184912299 360 215 touchmove 330.3 452.8 0.657690 0.657690 0 genuine 0
genuine_genuine_genuine 1756184912316 360 215 touchmove 324.5 463.0 0.511548 0.511548 0 genuine 0
genuine_genuine_genuine 1756184912332 360 215 touchmove 318.6 473.0 0.762559 0.762559 0 genuine 0
genuine_genuine_genuine 1756184912349 360 215 touchmove 312.6 483.0 0.517139 0.517139 0 genuine 0
genuine_genuine_genuine 1756184912366 360 215 touchmove 306.7 492.9 0.639229 0.639229 0 genuine 0
genuine_genuine_genuine 1756184912383 360 215 touchmove 300.2 501.2 0.766865 0.766865 0 genuine 0
genuine_genuine_genuine 1756184912400 360 215 touchmove 293.3 507.4 0.754505 0.754505 0 genuine 0
genuine_genuine_genuine 1756184912417 360 215 touchmove 285.5 511.5 0.704218 0.704218 0 genuine 0
genuine_genuine_genuine 1756184912434 360 215 touchmove 277.0 513.5 0.740037 0.740037 0 genuine 0
genuine_genuine_genuine 1756184912451 360 215 touchmove 267.7 513.3 0.738991 0.738991 0 genuine 0
genuine_genuine_genuine 1756184912468 360 215 touchmove 257.8 511.1 0.610047 0.610047 0 genuine 0
genuine_genuine_genuine 1756184912485 360 215 touchmove 247.2 506.8 0.786818 0.786818 0 genuine 0
genuine_genuine_genuine 1756184912502 360 215 touchmove 236.4 502.1 0.612323 0.612323 0 genuine 0
genuine_genuine_genuine 1756184912519 360 215 touchmove 225.5 497.3 0.786610 0.786610 0 genuine 0
genuine_genuine_genuine 1756184912536 360 215 touchmove 214.6 492.6 0.680775 0.680775 0 genuine 0
genuine_genuine_genuine 1756184912553 360 215 touchmove 203.8 487.9 0.555409 0.555409 0 genuine 0
genuine_genuine_genuine 1756184912570 360 215 touchmove 192.9 483.3 0.744140 0.744140 0 genuine 0
genuine_genuine_genuine 1756184912587 360 215 touchmove 182.0 478.9 0.679607 0.679607 0 genuine 0
genuine_genuine_genuine 1756184912604 360 215 touchmove 171.0 474.5 0.560146 0.560146 0 genuine 0
genuine_genuine_genuine 1756184912621 360 215 touchmove 160.1 470.0 0.615682 0.615682 0 genuine 0
genuine_genuine_genuine 1756184912638 360 215 touchmove 149.3 465.7 0.790499 0.790499 0 genuine 0
genuine_genuine_genuine 1756184912655 360 215 touchmove 138.6 461.2 0.552983 0.552983 0 genuine 0
genuine_genuine_genuine 1756184912672 360 215 touchmove 127.9 456.8 0.546422 0.546422 0 genuine 0
genuine_genuine_genuine 1756184912689 360 215 touchmove 117.2 452.4 0.765494 0.765494 0 genuine 0
genuine_genuine_genuine 1756184912706 360 215 touchmove 106.6 447.8 0.716669 0.716669 0 genuine 0
genuine_genuine_genuine 1756184912723 360 215 touchmove 96.2 443.2 0.640378 0.640378 0 genuine 0
genuine_genuine_genuine 1756184912740 360 215 touchmove 85.5 438.6 0.519030 0.519030 0 genuine 0
genuine_genuine_genuine 1756184912757 360 215 touchmove 74.8 433.8 0.625406 0.625406 0 genuine 0
genuine_genuine_genuine 1756184912774 360 215 touchmove 64.2 429.2 0.713161 0.713161 0 genuine 0
genuine_genuine_genuine 1756184912791 360 215 touchmove 53.6 424.6 0.593079 0.593079 0 genuine 0
genuine_genuine_genuine 1756184912808 360 215 touchmove 43.0 419.9 0.511513 0.511513 0 genuine 0
genuine_genuine_genuine 1756184912825 360 215 touchmove 32.3 415.2 0.657131 0.657131 0 genuine 0
genuine_genuine_genuine 1756184912842 360 215 touchmove 21.9 410.7 0.635510 0.635510 0 genuine 0
genuine_genuine_genuine 1756184912859 360 215 touchmove 11.1 405.7 0.576027 0.576027 0 genuine 0
genuine_genuine_genuine 1756184912876 360 215 touchend 0.2 400.7 0.767199 0.767199 0 genuine 0
