sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ferguson_ferguson_ferguson 1756184919799 360 215 touchmove 191.3 419.4 0.549727 0.549727 0 ferguson 0
ferguson_ferguson_ferguson 1756184919816 360 215 touchmove 176.2 422.2 0.793569 0.793569 0 ferguson 0
ferguson_ferguson_ferguson 1756184919833 360 215 touchmove 161.2 424.8 0.561875 0.561875 0 ferguson 0
ferguson_ferguson_ferguson 1756184919849 360 215 touchmove 146.3 427.5 0.711294 0.711294 0 ferguson 0
ferguson_ferguson_ferguson 1756184919866 360 215 touchmove 130.9 430.2 0.585375 0.585375 0 ferguson 0
ferguson_ferguson_ferguson 1756184919883 360 215 touchmove 115.9 432.4 0.519377 0.519377 0 ferguson 0
ferguson_ferguson_ferguson 1756184919900 360 215 touchmove 100.6 435.0 0.547430 0.547430 0 ferguson 0
ferguson_ferguson_ferguson 1756184919917 360 215 touchmove 85.7 437.7 0.650149 0.650149 0 ferguson 0
ferguson_ferguson_ferguson 1756184919934 360 215 touchmove 71.0 440.5 0.638355 0.638355 0 ferguson 0
ferguson_ferguson_ferguson 1756184919950 360 215 touchmove 56.5 443.0 0.699343 0.699343 0 ferguson 0
ferguson_ferguson_ferguson 1756184919967 360 215 touchmove 41.8 445.8 0.658925 0.658925 0 ferguson 0
ferguson_ferguson_ferguson 1756184919984 360 215 touchmove 27.3 448.8 0.628232 0.628232 0 ferguson 0
ferguson_ferguson_ferguson 1756184920001 360 215 touchmove 12.7 452.0 0.683536 0.683536 0 ferguson 0
ferguson_ferguson_ferguson 1756184920018 360 215 touchmove 1.7 454.5 0.705408 0.705408 0 ferguson 0
ferguson_ferguson_ferguson 1756184920035 360 215 touchmove -5.3 456.1 0.746575 0.746575 0 ferguson 0
ferguson_ferguson_ferguson 1756184920051 360 215 touchmove -8.5 457.1 0.565643 0.565643 0 ferguson 0
ferguson_ferguson_ferguson 1756184920068 360 215 touchmove -7.6 457.6 0.746494 0.746494 0 ferguson 0
ferguson_ferguson_ferguson 1756184920085 360 215 touchmove -2.8 457.3 0.750873 0.750873 0 ferguson 0
ferguson_ferguson_ferguson 1756184920102 360 215 touchmove 6.4 456.2 0.526016 0.526016 0 ferguson 0
ferguson_ferguson_ferguson 1756184920119 360 215 touchmove 20.0 454.3 0.520745 0.520745 0 ferguson 0
ferguson_ferguson_ferguson 1756184920136 360 215 touchmove 34.7 452.6 0.653971 0.653971 0 ferguson 0
ferguson_ferguson_ferguson 1756184920153 360 215 touchmove 49.3 450.6 0.792552 0.792552 0 ferguson 0
ferguson_ferguson_ferguson 1756184920169 360 215 touchmove 64.1 448.6 0.762085 0.762085 0 ferguson 0
ferguson_ferguson_ferguson 1756184920186 360 215 touchmove 79.2 446.7 0.565339 0.565339 0 ferguson 0
ferguson_ferguson_ferguson 1756184920203 360 215 touchmove 94.3 444.4 0.546934 0.546934 0 ferguson 0
ferguson_ferguson_ferguson 1756184920220 360 215 touchmove 109.2 442.5 0.773780 0.773780 0 ferguson 0
ferguson_ferguson_ferguson 1756184920237 360 215 touchmove 124.2 440.3 0.672689 0.672689 0 ferguson 0
ferguson_ferguson_ferguson 1756184920254 360 215 touchmove 139.1 437.6 0.737461 0.737461 0 ferguson 0
ferguson_ferguson_ferguson 1756184920270 360 215 touchmove 154.0 435.1 0.565606 0.565606 0 ferguson 0
ferguson_ferguson_ferguson 1756184920287 360 215 touchmove 168.7 432.8 0.759157 0.759157 0 ferguson 0
ferguson_ferguson_ferguson 1756184920304 360 215 touchmove 183.3 430.5 0.587011 0.587011 0 ferguson 0
ferguson_ferguson_ferguson 1756184920321 360 215 touchmove 198.6 428.6 0.660223 0.660223 0 ferguson 0
ferguson_ferguson_ferguson 1756184920338 360 215 touchmove 213.8 426.2 0.794465 0.794465 0 ferguson 0
ferguson_ferguson_ferguson 1756184920355 360 215 touchmove 229.0 424.1 0.706222 0.706222 0 ferguson 0
ferguson_ferguson_ferguson 1756184920371 360 215 touchmove 244.1 422.1 0.684332 0.684332 0 ferguson 0
ferguson_ferguson_ferguson 1756184920388 360 215 touchmove 259.5 419.8 0.622012 0.622012 0 ferguson 0
ferguson_ferguson_ferguson 1756184920405 360 215 touchmove 275.0 417.4 0.778816 0.778816 0 ferguson 0
ferguson_ferguson_ferguson 1756184920422 360 215 touchmove 290.6 415.4 0.659273 0.659273 0 ferguson 0
ferguson_ferguson_ferguson 1756184920439 360 215 touchmove 305.7 413.2 0.685476 0.685476 0 ferguson 0
ferguson_ferguson_ferguson 1756184920456 360 215 touchmove 321.2 411.1 0.701969 0.701969 0 ferguson 0
ferguson_ferguson_ferguson 1756184920473 360 215 touchmove 336.2 409.5 0.767949 0.767949 0 ferguson 0
ferguson_ferguson_ferguson 1756184920489 360 215 touchmove 351.2 407.9 0.756274 0.756274 0 ferguson 0
ferguson_ferguson_ferguson 1756184920506 360 215 touchmove 366.2 406.4 0.747862 0.747862 0 ferguson 0
ferguson_ferguson_ferguson 1756184920523 360 215 touchmove 381.3 404.5 0.504671 0.504671 0 ferguson 0
ferguson_ferguson_ferguson 1756184920540 360 215 touchmove 393.8 403.2 0.710728 0.710728 0 ferguson 0
ferguson_ferguson_ferguson 1756184920557 360 215 touchmove 403.1 403.8 0.611594 0.611594 0 ferguson 0
ferguson_ferguson_ferguson 1756184920574 360 215 touchmove 408.6 406.3 0.617036 0.617036 0 ferguson 0
ferguson_ferguson_ferguson 1756184920590 360 215 touchmove 410.7 410.7 0.780158 0.780158 0 ferguson 0
ferguson_ferguson_ferguson 1756184920607 360 215 touchmove 409.1 417.2 0.576405 0.576405 0 ferguson 0
ferguson_ferguson_ferguson 1756184920624 360 215 touchmove 403.2 425.2 0.543965 0.543965 0 ferguson 0
ferguson_ferguson_ferguson 1756184920641 360 215 touchmove 393.2 435.1 0.633925 0.633925 0 ferguson 0
ferguson_ferguson_ferguson 1756184920658 360 215 touchmove 381.9 445.5 0.504193 0.504193 0 ferguson 0
ferguson_ferguson_ferguson 1756184920675 360 215 touchmove 370.1 456.0 0.571921 0.571921 0 ferguson 0
ferguson_ferguson_ferguson 1756184920691 360 215 touchmove 358.4 466.2 0.552116 0.552116 0 ferguson 0
ferguson_ferguson_ferguson 1756184920708 360 215 touchmove 346.6 475.8 0.562128 0.562128 0 ferguson 0
ferguson_ferguson_ferguson 1756184920725 360 215 touchmove 334.6 484.9 0.606934 0.606934 0 ferguson 0
ferguson_ferguson_ferguson 1756184920742 360 215 touchmove 323.0 494.2 0.594902 0.594902 0 ferguson 0
ferguson_ferguson_ferguson 1756184920759 360 215 touchmove 312.2 503.5 0.524158 0.524158 0 ferguson 0
ferguson_ferguson_ferguson 1756184920776 360 215 touchmove 299.3 512.2 0.571977 0.571977 0 ferguson 0
ferguson_ferguson_ferguson 1756184920793 360 215 touchend 289.2 522.2 0.651296 0.651296 0 ferguson 0
