sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knocked_knocked_knocked 1756184913158 360 215 touchmove 193.1 484.7 0.527177 0.527177 0 knocked 0
knocked_knocked_knocked 1756184913175 360 215 touchmove 179.9 489.1 0.595522 0.595522 0 knocked 0
knocked_knocked_knocked 1756184913192 360 215 touchmove 166.8 493.3 0.703081 0.703081 0 knocked 0
knocked_knocked_knocked 1756184913209 360 215 touchmove 153.7 497.8 0.709648 0.709648 0 knocked 0
knocked_knocked_knocked 1756184913226 360 215 touchmove 140.5 501.9 0.614910 0.614910 0 knocked 0
knocked_knocked_knocked 1756184913243 360 215 touchmove 127.3 506.2 0.723937 0.723937 0 knocked 0
knocked_knocked_knocked 1756184913260 360 215 touchmove 113.9 510.5 0.594531 0.594531 0 knocked 0
knocked_knocked_knocked 1756184913276 360 215 touchmove 103.9 513.8 0.569841 0.569841 0 knocked 0
knocked_knocked_knocked 1756184913293 360 215 touchmove 97.8 516.3 0.531344 0.531344 0 knocked 0
knocked_knocked_knocked 1756184913310 360 215 touchmove 95.4 517.9 0.777709 0.777709 0 knocked 0
knocked_knocked_knocked 1756184913327 360 215 touchmove 96.8 518.4 0.748015 0.748015 0 knocked 0
knocked_knocked_knocked 1756184913344 360 215 touchmove 102.1 518.0 0.708008 0.708008 0 knocked 0
knocked_knocked_knocked 1756184913361 360 215 touchmove 111.4 516.6 0.510341 0.510341 0 knocked 0
knocked_knocked_knocked 1756184913378 360 215 touchmove 124.6 514.2 0.563612 0.563612 0 knocked 0
knocked_knocked_knocked 1756184913394 360 215 touchmove 138.2 511.8 0.608245 0.608245 0 knocked 0
knocked_knocked_knocked 1756184913411 360 215 touchmove 151.8 509.2 0.614690 0.614690 0 knocked 0
knocked_knocked_knocked 1756184913428 360 215 touchmove 165.5 506.4 0.797826 0.797826 0 knocked 0
knocked_knocked_knocked 1756184913445 360 215 touchmove 179.1 503.8 0.752776 0.752776 0 knocked 0
knocked_knocked_knocked 1756184913462 360 215 touchmove 192.6 501.0 0.628825 0.628825 0 knocked 0
knocked_knocked_knocked 1756184913479 360 215 touchmove 206.2 498.0 0.591481 0.591481 0 knocked 0
knocked_knocked_knocked 1756184913495 360 215 touchmove 219.5 495.2 0.660458 0.660458 0 knocked 0
knocked_knocked_knocked 1756184913512 360 215 touchmove 232.8 492.6 0.593509 0.593509 0 knocked 0
knocked_knocked_knocked 1756184913529 360 215 touchmove 246.2 490.2 0.638180 0.638180 0 knocked 0
knocked_knocked_knocked 1756184913546 360 215 touchmove 259.8 487.6 0.615427 0.615427 0 knocked 0
knocked_knocked_knocked 1756184913563 360 215 touchmove 273.6 484.9 0.680499 0.680499 0 knocked 0
knocked_knocked_knocked 1756184913580 360 215 touchmove 287.3 482.4 0.622067 0.622067 0 knocked 0
knocked_knocked_knocked 1756184913597 360 215 touchmove 300.9 480.1 0.694798 0.694798 0 knocked 0
knocked_knocked_knocked 1756184913613 360 215 touchmove 314.5 477.5 0.573747 0.573747 0 knocked 0
knocked_knocked_knocked 1756184913630 360 215 touchmove 328.3 474.6 0.637191 0.637191 0 knocked 0
knocked_knocked_knocked 1756184913647 360 215 touchmove 342.1 471.5 0.595846 0.595846 0 knocked 0
knocked_knocked_knocked 1756184913664 360 215 touchmove 355.6 468.6 0.534009 0.534009 0 knocked 0
knocked_knocked_knocked 1756184913681 360 215 touchmove 365.1 465.9 0.592355 0.592355 0 knocked 0
knocked_knocked_knocked 1756184913698 360 215 touchmove 371.0 463.5 0.663435 0.663435 0 knocked 0
knocked_knocked_knocked 1756184913715 360 215 touchmove 373.0 461.4 0.633377 0.633377 0 knocked 0
knocked_knocked_knocked 1756184913731 360 215 touchmove 371.0 459.3 0.606911 0.606911 0 knocked 0
knocked_knocked_knocked 1756184913748 360 215 touchmove 365.1 457.4 0.751086 0.751086 0 knocked 0
knocked_knocked_knocked 1756184913765 360 215 touchmove 355.0 455.6 0.627678 0.627678 0 knocked 0
knocked_knocked_knocked 1756184913782 360 215 touchmove 341.0 454.0 0.607221 0.607221 0 knocked 0
knocked_knocked_knocked 1756184913799 360 215 touchmove 326.9 452.4 0.545467 0.545467 0 knocked 0
knocked_knocked_knocked 1756184913816 360 215 touchmove 312.8 450.7 0.631039 0.631039 0 knocked 0
knocked_knocked_knocked 1756184913833 360 215 touchmove 298.9 448.5 0.762815 0.762815 0 knocked 0
knocked_knocked_knocked 1756184913849 360 215 touchmove 285.2 446.3 0.517596 0.517596 0 knocked 0
knocked_knocked_knocked 1756184913866 360 215 touchmove 271.6 443.9 0.594951 0.594951 0 knocked 0
knocked_knocked_knocked 1756184913883 360 215 touchmove 258.0 441.4 0.519851 0.519851 0 knocked 0
knocked_knocked_knocked 1756184913900 360 215 touchmove 244.6 438.8 0.776119 0.776119 0 knocked 0
knocked_knocked_knocked 1756184913917 360 215 touchmove 231.1 436.3 0.781933 0.781933 0 knocked 0
knocked_knocked_knocked 1756184913934 360 215 touchmove 217.4 433.9 0.545284 0.545284 0 knocked 0
knocked_knocked_knocked 1756184913950 360 215 touchmove 203.5 431.6 0.743555 0.743555 0 knocked 0
knocked_knocked_knocked 1756184913967 360 215 touchmove 189.6 429.2 0.513893 0.513893 0 knocked 0
knocked_knocked_knocked 1756184913984 360 215 touchmove 175.8 426.9 0.515179 0.515179 0 knocked 0
knocked_knocked_knocked 1756184914001 360 215 touchmove 161.8 425.0 0.519990 0.519990 0 knocked 0
knocked_knocked_knocked 1756184914018 360 215 touchmove 147.8 423.0 0.522219 0.522219 0 knocked 0
knocked_knocked_knocked 1756184914035 360 215 touchmove 134.2 420.7 0.569420 0.569420 0 knocked 0
knocked_knocked_knocked 1756184914052 360 215 touchmove 120.5 418.4 0.730187 0.730187 0 knocked 0
knocked_knocked_knocked 1756184914068 360 215 touchmove 106.8 416.2 0.770862 0.770862 0 knocked 0
knocked_knocked_knocked 1756184914085 360 215 touchmove 93.2 414.3 0.579904 0.579904 0 knocked 0
knocked_knocked_knocked 1756184914102 360 215 touchmove 79.3 412.3 0.609597 0.609597 0 knocked 0
knocked_knocked_knocked 1756184914119 360 215 touchmove 65.7 409.9 0.587771 0.587771 0 knocked 0
knocked_knocked_knocked 1756184914136 360 215 touchmove 52.0 407.5 0.665219 0.665219 0 knocked 0
knocked_knocked_knocked 1756184914153 360 215 touchmove 38.8 405.7 0.597135 0.597135 0 knocked 0
knocked_knocked_knocked 1756184914170 360 215 touchmove 28.6 405.7 0.688195 0.688195 0 knocked 0
knocked_knocked_knocked 1756184914186 360 215 touchmove 21.4 407.6 0.781801 0.781801 0 knocked 0
knocked_knocked_knocked 1756184914203 360 215 touchmove 17.2 411.4 0.516937 0.516937 0 knocked 0
knocked_knocked_knocked 1756184914220 360 215 touchmove 15.7 417.7 0.667613 0.667613 0 knocked 0
knocked_knocked_knocked 1756184914237 360 215 touchmove 17.2 426.2 0.642046 0.642046 0 knocked 0
knocked_knocked_knocked 1756184914254 360 215 touchmove 22.3 435.4 0.568771 0.568771 0 knocked 0
knocked_knocked_knocked 1756184914271 360 215 touchmove 27.9 449.4 0.698849 0.698849 0 knocked 0
knocked_knocked_knocked 1756184914288 360 215 touchend 34.7 462.3 0.665092 0.665092 0 knocked 0
