sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
present_present_present 1756184906988 360 215 touchmove 214.0 400.8 0.787327 0.787327 0 present 0
present_present_present 1756184907005 360 215 touchmove 199.9 400.8 0.599556 0.599556 0 present 0
present_present_present 1756184907021 360 215 touchmove 185.7 401.0 0.684028 0.684028 0 present 0
present_present_present 1756184907038 360 215 touchmove 171.3 401.2 0.510504 0.510504 0 present 0
present_present_present 1756184907055 360 215 touchmove 156.9 401.1 0.731450 0.731450 0 present 0
present_present_present 1756184907072 360 215 touchmove 142.7 400.8 0.661532 0.661532 0 present 0
present_present_present 1756184907089 360 215 touchmove 128.4 400.8 0.725622 0.725622 0 present 0
present_present_present 1756184907106 360 215 touchmove 113.9 400.7 0.675218 0.675218 0 present 0
present_present_present 1756184907123 360 215 touchmove 99.7 400.8 0.680785 0.680785 0 present 0
present_present_present 1756184907140 360 215 touchmove 86.1 400.8 0.688006 0.688006 0 present 0
present_present_present 1756184907156 360 215 touchmove 72.5 400.8 0.695294 0.695294 0 present 0
present_present_present 1756184907173 360 215 touchmove 58.3 401.6 0.752329 0.752329 0 present 0
present_present_present 1756184907190 360 215 touchmove 44.2 401.6 0.742108 0.742108 0 present 0
present_present_present 1756184907207 360 215 touchmove 30.8 402.3 0.647073 0.647073 0 present 0
present_present_present 1756184907224 360 215 touchmove 19.0 404.8 0.718493 0.718493 0 present 0
present_present_present 1756184907241 360 215 touchmove 8.0 409.2 0.698661 0.698661 0 present 0
present_present_present 1756184907258 360 215 touchmove -2.2 415.3 0.734068 0.734068 0 present 0
present_present_present 1756184907274 360 215 touchmove -11.3 422.9 0.574575 0.574575 0 present 0
present_present_present 1756184907291 360 215 touchmove -18.0 430.0 0.604560 0.604560 0 present 0
present_present_present 1756184907308 360 215 touchmove -22.1 436.2 0.777432 0.777432 0 present 0
present_present_present 1756184907325 360 215 touchmove -24.3 439.6 0.526467 0.526467 0 present 0
present_present_present 1756184907342 360 215 touchmove -24.4 439.3 0.739862 0.739862 0 present 0
present_present_present 1756184907359 360 215 touchmove -22.0 435.8 0.678713 0.678713 0 present 0
present_present_present 1756184907376 360 215 touchmove -17.5 429.8 0.660001 0.660001 0 present 0
present_present_present 1756184907393 360 215 touchmove -10.4 422.8 0.572817 0.572817 0 present 0
present_present_present 1756184907409 360 215 touchmove -1.5 416.8 0.555703 0.555703 0 present 0
present_present_present 1756184907426 360 215 touchmove 8.6 413.2 0.648873 0.648873 0 present 0
present_present_present 1756184907443 360 215 touchmove 19.7 412.5 0.682644 0.682644 0 present 0
present_present_present 1756184907460 360 215 touchmove 30.8 414.4 0.681844 0.681844 0 present 0
present_present_present 1756184907477 360 215 touchmove 42.0 418.4 0.562981 0.562981 0 present 0
present_present_present 1756184907494 360 215 touchmove 54.0 423.9 0.748768 0.748768 0 present 0
present_present_present 1756184907511 360 215 touchmove 66.4 429.2 0.719756 0.719756 0 present 0
present_present_present 1756184907527 360 215 touchmove 79.0 434.8 0.586237 0.586237 0 present 0
present_present_present 1756184907544 360 215 touchmove 91.9 440.2 0.626638 0.626638 0 present 0
present_present_present 1756184907561 360 215 touchmove 104.9 445.7 0.601572 0.601572 0 present 0
present_present_present 1756184907578 360 215 touchmove 117.7 451.1 0.574359 0.574359 0 present 0
present_present_present 1756184907595 360 215 touchmove 131.0 456.6 0.797185 0.797185 0 present 0
present_present_present 1756184907612 360 215 touchmove 144.2 461.7 0.767127 0.767127 0 present 0
present_present_present 1756184907629 360 215 touchmove 157.2 466.8 0.609664 0.609664 0 present 0
present_present_present 1756184907646 360 215 touchmove 170.1 471.9 0.584845 0.584845 0 present 0
present_present_present 1756184907662 360 215 touchmove 182.7 476.8 0.504388 0.504388 0 present 0
present_present_present 1756184907679 360 215 touchmove 195.1 481.8 0.601431 0.601431 0 present 0
present_present_present 1756184907696 360 215 touchmove 208.3 486.9 0.740408 0.740408 0 present 0
present_present_present 1756184907713 360 215 touchmove 221.1 492.3 0.687743 0.687743 0 present 0
present_present_present 1756184907730 360 215 touchmove 234.0 498.3 0.574997 0.574997 0 present 0
present_present_present 1756184907747 360 215 touchmove 246.7 504.4 0.731308 0.731308 0 present 0
present_present_present 1756184907764 360 215 touchmove 257.0 509.2 0.602126 0.602126 0 present 0
present_present_present 1756184907780 360 215 touchmove 264.1 511.7 0.703671 0.703671 0 present 0
present_present_present 1756184907797 360 215 touchmove 268.2 512.0 0.697409 0.697409 0 present 0
present_present_present 1756184907814 360 215 touchmove 268.0 510.1 0.638894 0.638894 0 present 0
present_present_present 1756184907831 360 215 touchmove 264.9 506.0 0.619681 0.619681 0 present 0
present_present_present 1756184907848 360 215 touchmove 258.7 499.6 0.640312 0.640312 0 present 0
present_present_present 1756184907865 360 215 touchmove 249.2 491.0 0.701836 0.701836 0 present 0
present_present_present 1756184907882 360 215 touchmove 239.0 481.9 0.525133 0.525133 0 present 0
present_present_present 1756184907899 360 215 touchmove 228.6 473.2 0.790223 0.790223 0 present 0
present_present_present 1756184907915 360 215 touchmove 218.0 464.5 0.599177 0.599177 0 present 0
present_present_present 1756184907932 360 215 touchmove 207.7 455.5 0.767173 0.767173 0 present 0
present_present_present 1756184907949 360 215 touchmove 197.6 446.2 0.535072 0.535072 0 present 0
present_present_present 1756184907966 360 215 touchmove 187.3 437.2 0.534508 0.534508 0 present 0
present_present_present 1756184907983 360 215 touchmove 177.2 427.9 0.765439 0.765439 0 present 0
present_present_present 1756184908000 360 215 touchmove 168.1 417.9 0.626404 0.626404 0 present 0
present_present_present 1756184908017 360 215 touchmove 156.9 410.3 0.646790 0.646790 0 present 0
present_present_present 1756184908034 360 215 touchend 146.3 398.4 0.676474 0.676474 0 present 0
