sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
projection_projection_projection 1756184921029 360 215 touchmove 290.2 398.9 0.590380 0.590380 0 projection 0
projection_projection_projection 1756184921046 360 215 touchmove 303.0 398.6 0.764620 0.764620 0 projection 0
projection_projection_projection 1756184921063 360 215 touchmove 315.9 398.3 0.617218 0.617218 0 projection 0
projection_projection_projection 1756184921080 360 215 touchmove 328.9 398.0 0.727504 0.727504 0 projection 0
projection_projection_projection 1756184921096 360 215 touchmove 342.1 398.0 0.659205 0.659205 0 projection 0
projection_projection_projection 1756184921113 360 215 touchmove 355.0 398.2 0.785642 0.785642 0 projection 0
projection_projection_projection 1756184921130 360 215 touchmove 367.7 398.4 0.562866 0.562866 0 projection 0
projection_projection_projection 1756184921147 360 215 touchmove 380.5 398.6 0.732214 0.732214 0 projection 0
projection_projection_projection 1756184921163 360 215 touchmove 393.7 398.8 0.518049 0.518049 0 projection 0
projection_projection_projection 1756184921180 360 215 touchmove 403.4 400.4 0.718084 0.718084 0 projection 0
projection_projection_projection 1756184921197 360 215 touchmove 409.6 402.8 0.577747 0.577747 0 projection 0
projection_projection_projection 1756184921214 360 215 touchmove 412.4 405.9 0.793984 0.793984 0 projection 0
projection_projection_projection 1756184921231 360 215 touchmove 411.7 409.5 0.555589 0.555589 0 projection 0
projection_projection_projection 1756184921247 360 215 touchmove 407.5 414.0 0.604441 0.604441 0 projection 0
projection_projection_projection 1756184921264 360 215 touchmove 399.6 419.5 0.792164 0.792164 0 projection 0
projection_projection_projection 1756184921281 360 215 touchmove 388.3 426.1 0.564968 0.564968 0 projection 0
projection_projection_projection 1756184921298 360 215 touchmove 376.8 432.5 0.632666 0.632666 0 projection 0
projection_projection_projection 1756184921314 360 215 touchmove 365.3 438.9 0.662721 0.662721 0 projection 0
projection_projection_projection 1756184921331 360 215 touchmove 353.6 444.7 0.544201 0.544201 0 projection 0
projection_projection_projection 1756184921348 360 215 touchmove 341.8 449.5 0.577156 0.577156 0 projection 0
projection_projection_projection 1756184921365 360 215 touchmove 330.0 453.3 0.727307 0.727307 0 projection 0
projection_projection_projection 1756184921381 360 215 touchmove 318.2 455.6 0.520797 0.520797 0 projection 0
projection_projection_projection 1756184921398 360 215 touchmove 306.3 456.6 0.706852 0.706852 0 projection 0
projection_projection_projection 1756184921415 360 215 touchmove 293.8 456.6 0.791684 0.791684 0 projection 0
projection_projection_projection 1756184921432 360 215 touchmove 281.1 455.5 0.744827 0.744827 0 projection 0
projection_projection_projection 1756184921449 360 215 touchmove 268.3 453.4 0.717133 0.717133 0 projection 0
projection_projection_projection 1756184921465 360 215 touchmove 255.3 451.4 0.757898 0.757898 0 projection 0
projection_projection_projection 1756184921482 360 215 touchmove 242.4 448.9 0.609949 0.609949 0 projection 0
projection_projection_projection 1756184921499 360 215 touchmove 229.6 446.5 0.773595 0.773595 0 projection 0
projection_projection_projection 1756184921516 360 215 touchmove 216.3 443.6 0.696419 0.696419 0 projection 0
projection_projection_projection 1756184921532 360 215 touchmove 203.6 440.7 0.561068 0.561068 0 projection 0
projection_projection_projection 1756184921549 360 215 touchmove 191.2 437.7 0.524445 0.524445 0 projection 0
projection_projection_projection 1756184921566 360 215 touchmove 178.7 435.0 0.530795 0.530795 0 projection 0
projection_projection_projection 1756184921583 360 215 touchmove 166.5 432.2 0.786807 0.786807 0 projection 0
projection_projection_projection 1756184921600 360 215 touchmove 153.8 429.6 0.777237 0.777237 0 projection 0
projection_projection_projection 1756184921616 360 215 touchmove 141.2 427.1 0.609800 0.609800 0 projection 0
projection_projection_projection 1756184921633 360 215 touchmove 128.6 424.9 0.769228 0.769228 0 projection 0
projection_projection_projection 1756184921650 360 215 touchmove 115.9 422.4 0.583399 0.583399 0 projection 0
projection_projection_projection 1756184921667 360 215 touchmove 102.7 420.0 0.779032 0.779032 0 projection 0
projection_projection_projection 1756184921683 360 215 touchmove 89.4 417.2 0.601987 0.601987 0 projection 0
projection_projection_projection 1756184921700 360 215 touchmove 76.0 414.6 0.594456 0.594456 0 projection 0
projection_projection_projection 1756184921717 360 215 touchmove 63.3 412.1 0.676542 0.676542 0 projection 0
projection_projection_projection 1756184921734 360 215 touchmove 50.3 409.7 0.708759 0.708759 0 projection 0
projection_projection_projection 1756184921751 360 215 touchmove 37.6 407.3 0.699337 0.699337 0 projection 0
projection_projection_projection 1756184921767 360 215 touchmove 27.6 406.9 0.615806 0.615806 0 projection 0
projection_projection_projection 1756184921784 360 215 touchmove 20.4 408.5 0.788426 0.788426 0 projection 0
projection_projection_projection 1756184921801 360 215 touchmove 16.2 412.1 0.614224 0.614224 0 projection 0
projection_projection_projection 1756184921818 360 215 touchmove 14.8 417.7 0.513814 0.513814 0 projection 0
projection_projection_projection 1756184921834 360 215 touchmove 15.8 425.1 0.509643 0.509643 0 projection 0
projection_projection_projection 1756184921851 360 215 touchmove 19.8 434.2 0.575880 0.575880 0 projection 0
projection_projection_projection 1756184921868 360 215 touchmove 26.4 444.9 0.601292 0.601292 0 projection 0
projection_projection_projection 1756184921885 360 215 touchmove 33.1 455.8 0.588092 0.588092 0 projection 0
projection_projection_projection 1756184921901 360 215 touchmove 39.6 466.8 0.798959 0.798959 0 projection 0
projection_projection_projection 1756184921918 360 215 touchmove 46.2 477.9 0.617497 0.617497 0 projection 0
projection_projection_projection 1756184921935 360 215 touchmove 52.9 489.2 0.567515 0.567515 0 projection 0
projection_projection_projection 1756184921952 360 215 touchmove 59.4 497.4 0.650048 0.650048 0 projection 0
projection_projection_projection 1756184921969 360 215 touchmove 65.5 502.8 0.632046 0.632046 0 projection 0
projection_projection_projection 1756184921985 360 215 touchmove 71.9 504.9 0.780314 0.780314 0 projection 0
projection_projection_projection 1756184922002 360 215 touchmove 78.2 503.4 0.787422 0.787422 0 projection 0
projection_projection_projection 1756184922019 360 215 touchmove 84.4 498.9 0.644405 0.644405 0 projection 0
projection_projection_projection 1756184922036 360 215 touchmove 90.6 490.9 0.578208 0.578208 0 projection 0
projection_projection_projection 1756184922052 360 215 touchmove 96.8 479.6 0.640076 0.640076 0 projection 0
projection_projection_projection 1756184922069 360 215 touchmove 103.5 468.0 0.579823 0.579823 0 projection 0
projection_projection_projection 1756184922086 360 215 touchmove 110.4 456.7 0.650064 0.650064 0 projection 0
projection_projection_projection 1756184922103 360 215 touchmove 117.0 445.5 0.600890 0.600890 0 projection 0
projection_projection_projection 1756184922120 360 215 touchmove 123.5 434.4 0.540608 0.540608 0 projection 0
projection_projection_projection 1756184922136 360 215 touchmove 131.1 424.7 0.526013 0.526013 0 projection 0
projection_projection_projection 1756184922153 360 215 touchmove 139.7 416.7 0.575598 0.575598 0 projection 0
projection_projection_projection 1756184922170 360 215 touchmove 149.2 410.2 0.563543 0.563543 0 projection 0
projection_projection_projection 1756184922187 360 215 touchmove 159.0 405.7 0.767106 0.767106 0 projection 0
projection_projection_projection 1756184922203 360 215 touchmove 170.1 402.5 0.611378 0.611378 0 projection 0
projection_projection_projection 1756184922220 360 215 touchmove 182.5 401.0 0.742981 0.742981 0 projection 0
projection_projection_projection 1756184922237 360 215 touchmove 195.3 400.7 0.627642 0.627642 0 projection 0
projection_projection_projection 1756184922254 360 215 touchmove 208.4 400.7 0.758331 0.758331 0 projection 0
projection_projection_projection 1756184922271 360 215 touchmove 221.6 400.9 0.733845 0.733845 0 projection 0
projection_projection_projection 1756184922287 360 215 touchmove 234.4 400.8 0.710304 0.710304 0 projection 0
projection_projection_projection 1756184922304 360 215 touchmove 247.4 400.6 0.690271 0.690271 0 projection 0
projection_projection_projection 1756184922321 360 215 touchmove 260.2 400.2 0.562756 0.562756 0 projection 0
projection_projection_projection 1756184922338 360 215 touchmove 272.7 399.9 0.724313 0.724313 0 projection 0
projection_projection_projection 1756184922354 360 215 touchmove 285.6 399.9 0.779323 0.779323 0 projection 0
projection_projection_projection 1756184922371 360 215 touchmove 298.2 399.7 0.546929 0.546929 0 projection 0
projection_projection_projection 1756184922388 360 215 touchmove 310.9 399.2 0.504525 0.504525 0 projection 0
projection_projection_projection 1756184922405 360 215 touchmove 323.6 398.7 0.541723 0.541723 0 projection 0
projection_projection_projection 1756184922421 360 215 touchmove 336.7 397.9 0.598410 0.598410 0 projection 0
projection_projection_projection 1756184922438 360 215 touchmove 349.8 397.4 0.588920 0.588920 0 projection 0
projection_projection_projection 1756184922455 360 215 touchmove 362.7 397.1 0.683524 0.683524 0 projection 0
projection_projection_projection 1756184922472 360 215 touchmove 375.8 397.1 0.726346 0.726346 0 projection 0
projection_projection_projection 1756184922489 360 215 touchmove 388.8 397.2 0.701887 0.701887 0 projection 0
projection_projection_projection 1756184922505 360 215 touchmove 399.8 398.3 0.605533 0.605533 0 projection 0
projection_projection_projection 1756184922522 360 215 touchmove 407.7 400.9 0.654238 0.654238 0 projection 0
projection_projection_projection 1756184922539 360 215 touchmove 411.6 404.9 0.768735 0.768735 0 projection 0
projection_projection_projection 1756184922556 360 215 touchmove 412.2 409.8 0.716817 0.716817 0 projection 0
projection_projection_projection 1756184922572 360 215 touchmove 409.8 415.7 0.612989 0.612989 0 projection 0
projection_projection_projection 1756184922589 360 215 touchmove 404.3 422.6 0.530587 0.530587 0 projection 0
projection_projection_projection 1756184922606 360 215 touchmove 395.6 430.6 0.743979 0.743979 0 projection 0
projection_projection_projection 1756184922623 360 215 touchmove 385.8 439.2 0.506539 0.506539 0 projection 0
projection_projection_projection 1756184922640 360 215 touchmove 375.8 447.7 0.666419 0.666419 0 projection 0
projection_projection_projection 1756184922656 360 215 touchmove 366.1 456.3 0.622305 0.622305 0 projection 0
projection_projection_projection 1756184922673 360 215 touchmove 356.7 465.0 0.643384 0.643384 0 projection 0
projection_projection_projection 1756184922690 360 215 touchmove 347.3 473.7 0.554908 0.554908 0 projection 0
projection_projection_projection 1756184922707 360 215 touchmove 337.7 482.2 0.616813 0.616813 0 projection 0
projection_projection_projection 1756184922723 360 215 touchmove 328.1 491.0 0.634267 0.634267 0 projection 0
projection_projection_projection 1756184922740 360 215 touchmove 318.3 499.8 0.720617 0.720617 0 projection 0
projection_projection_projection 1756184922757 360 215 touchmove 309.0 507.7 0.676741 0.676741 0 projection 0
projection_projection_projection 1756184922774 360 215 touchmove 299.3 516.8 0.502076 0.502076 0 projection 0
projection_projection_projection 1756184922791 360 215 touchend 288.7 527.1 0.787461 0.787461 0 projection 0
