sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lion_lion_lion 1756184912893 360 215 touchmove 408.4 420.5 0.759831 0.759831 0 lion 0
lion_lion_lion 1756184912910 360 215 touchmove 403.2 425.2 0.785581 0.785581 0 lion 0
lion_lion_lion 1756184912928 360 215 touchmove 398.0 429.9 0.519385 0.519385 0 lion 0
lion_lion_lion 1756184912945 360 215 touchmove 392.9 434.4 0.760085 0.760085 0 lion 0
lion_lion_lion 1756184912962 360 215 touchmove 387.7 439.1 0.549539 0.549539 0 lion 0
lion_lion_lion 1756184912979 360 215 touchmove 382.5 443.7 0.669291 0.669291 0 lion 0
lion_lion_lion 1756184912996 360 215 touchmove 377.4 448.5 0.717709 0.717709 0 lion 0
lion_lion_lion 1756184913013 360 215 touchmove 372.3 453.2 0.799402 0.799402 0 lion 0
lion_lion_lion 1756184913030 360 215 touchmove 367.1 457.8 0.711206 0.711206 0 lion 0
lion_lion_lion 1756184913048 360 215 touchmove 362.1 462.3 0.523094 0.523094 0 lion 0
lion_lion_lion 1756184913065 360 215 touchmove 356.9 466.9 0.571901 0.571901 0 lion 0
lion_lion_lion 1756184913082 360 215 touchmove 351.7 471.6 0.640456 0.640456 0 lion 0
lion_lion_lion 1756184913099 360 215 touchmove 346.5 476.1 0.541306 0.541306 0 lion 0
lion_lion_lion 1756184913116 360 215 touchmove 341.1 480.4 0.704882 0.704882 0 lion 0
lion_lion_lion 1756184913133 360 215 touchmove 335.8 484.6 0.559756 0.559756 0 lion 0
lion_lion_lion 1756184913150 360 215 touchmove 330.3 488.9 0.561037 0.561037 0 lion 0
lion_lion_lion 1756184913168 360 215 touchmove 324.8 493.2 0.603551 0.603551 0 lion 0
lion_lion_lion 1756184913185 360 215 touchmove 319.6 497.4 0.745993 0.745993 0 lion 0
lion_lion_lion 1756184913202 360 215 touchmove 314.4 501.4 0.630567 0.630567 0 lion 0
lion_lion_lion 1756184913219 360 215 touchmove 309.1 505.7 0.791544 0.791544 0 lion 0
lion_lion_lion 1756184913236 360 215 touchmove 304.1 510.1 0.747888 0.747888 0 lion 0
lion_lion_lion 1756184913253 360 215 touchmove 299.0 513.4 0.736861 0.736861 0 lion 0
lion_lion_lion 1756184913270 360 215 touchmove 293.8 519.0 0.519014 0.519014 0 lion 0
lion_lion_lion 1756184913288 360 215 touchend 289.3 524.0 0.715039 0.715039 0 lion 0
