sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stadium_stadium_stadium 1756184909724 360 215 touchmove 47.4 460.2 0.522196 0.522196 0 stadium 0
stadium_stadium_stadium 1756184909741 360 215 touchmove 60.8 458.7 0.775672 0.775672 0 stadium 0
stadium_stadium_stadium 1756184909757 360 215 touchmove 74.2 456.7 0.667421 0.667421 0 stadium 0
stadium_stadium_stadium 1756184909774 360 215 touchmove 87.4 454.4 0.673896 0.673896 0 stadium 0
stadium_stadium_stadium 1756184909791 360 215 touchmove 100.6 451.9 0.771266 0.771266 0 stadium 0
stadium_stadium_stadium 1756184909808 360 215 touchmove 113.9 449.7 0.579559 0.579559 0 stadium 0
stadium_stadium_stadium 1756184909825 360 215 touchmove 127.5 447.3 0.590859 0.590859 0 stadium 0
stadium_stadium_stadium 1756184909842 360 215 touchmove 140.9 444.2 0.571721 0.571721 0 stadium 0
stadium_stadium_stadium 1756184909859 360 215 touchmove 153.9 441.2 0.776116 0.776116 0 stadium 0
stadium_stadium_stadium 1756184909875 360 215 touchmove 167.1 438.1 0.703556 0.703556 0 stadium 0
stadium_stadium_stadium 1756184909892 360 215 touchmove 180.4 435.3 0.688943 0.688943 0 stadium 0
stadium_stadium_stadium 1756184909909 360 215 touchmove 193.7 432.4 0.686000 0.686000 0 stadium 0
stadium_stadium_stadium 1756184909926 360 215 touchmove 206.9 429.1 0.711362 0.711362 0 stadium 0
stadium_stadium_stadium 1756184909943 360 215 touchmove 220.4 425.7 0.666249 0.666249 0 stadium 0
stadium_stadium_stadium 1756184909960 360 215 touchmove 234.0 422.9 0.710446 0.710446 0 stadium 0
stadium_stadium_stadium 1756184909977 360 215 touchmove 247.6 420.0 0.626806 0.626806 0 stadium 0
stadium_stadium_stadium 1756184909994 360 215 touchmove 261.1 417.2 0.610448 0.610448 0 stadium 0
stadium_stadium_stadium 1756184910010 360 215 touchmove 274.6 414.0 0.770689 0.770689 0 stadium 0
stadium_stadium_stadium 1756184910027 360 215 touchmove 288.3 411.3 0.619742 0.619742 0 stadium 0
stadium_stadium_stadium 1756184910044 360 215 touchmove 301.7 408.2 0.794338 0.794338 0 stadium 0
stadium_stadium_stadium 1756184910061 360 215 touchmove 315.1 405.7 0.674523 0.674523 0 stadium 0
stadium_stadium_stadium 1756184910078 360 215 touchmove 325.7 403.6 0.534865 0.534865 0 stadium 0
stadium_stadium_stadium 1756184910095 360 215 touchmove 332.6 402.1 0.713936 0.713936 0 stadium 0
stadium_stadium_stadium 1756184910112 360 215 touchmove 335.5 401.3 0.762567 0.762567 0 stadium 0
stadium_stadium_stadium 1756184910128 360 215 touchmove 334.4 400.7 0.675666 0.675666 0 stadium 0
stadium_stadium_stadium 1756184910145 360 215 touchmove 329.5 399.8 0.778613 0.778613 0 stadium 0
stadium_stadium_stadium 1756184910162 360 215 touchmove 322.3 400.3 0.758311 0.758311 0 stadium 0
stadium_stadium_stadium 1756184910179 360 215 touchmove 314.5 402.2 0.545949 0.545949 0 stadium 0
stadium_stadium_stadium 1756184910196 360 215 touchmove 308.7 405.8 0.631695 0.631695 0 stadium 0
stadium_stadium_stadium 1756184910213 360 215 touchmove 305.7 410.9 0.533416 0.533416 0 stadium 0
stadium_stadium_stadium 1756184910230 360 215 touchmove 305.7 417.7 0.506193 0.506193 0 stadium 0
stadium_stadium_stadium 1756184910247 360 215 touchmove 308.4 426.6 0.770263 0.770263 0 stadium 0
stadium_stadium_stadium 1756184910263 360 215 touchmove 313.7 437.5 0.616579 0.616579 0 stadium 0
stadium_stadium_stadium 1756184910280 360 215 touchmove 320.7 449.7 0.661719 0.661719 0 stadium 0
stadium_stadium_stadium 1756184910297 360 215 touchmove 327.5 462.0 0.653917 0.653917 0 stadium 0
stadium_stadium_stadium 1756184910314 360 215 touchmove 333.9 474.5 0.627102 0.627102 0 stadium 0
stadium_stadium_stadium 1756184910331 360 215 touchmove 340.6 487.3 0.691809 0.691809 0 stadium 0
stadium_stadium_stadium 1756184910348 360 215 touchmove 347.7 499.8 0.591435 0.591435 0 stadium 0
stadium_stadium_stadium 1756184910365 360 215 touchmove 353.2 512.4 0.500272 0.500272 0 stadium 0
stadium_stadium_stadium 1756184910382 360 215 touchend 362.1 525.0 0.532011 0.532011 0 stadium 0
