sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
atmosphere_atmosphere_atmosphere 1756184910436 360 215 touchmove 257.8 465.3 0.766327 0.766327 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910453 360 215 touchmove 271.7 473.3 0.559640 0.559640 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910470 360 215 touchmove 285.8 481.5 0.572072 0.572072 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910487 360 215 touchmove 300.0 489.6 0.721726 0.721726 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910503 360 215 touchmove 314.1 497.8 0.528281 0.528281 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910520 360 215 touchmove 327.6 503.5 0.687939 0.687939 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910537 360 215 touchmove 340.3 506.2 0.760824 0.760824 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910554 360 215 touchmove 352.1 505.6 0.637293 0.637293 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910571 360 215 touchmove 363.0 501.9 0.613781 0.613781 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910587 360 215 touchmove 373.1 494.8 0.635083 0.635083 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910604 360 215 touchmove 382.1 484.6 0.582483 0.582483 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910621 360 215 touchmove 390.4 471.2 0.658664 0.658664 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910638 360 215 touchmove 398.6 457.2 0.606533 0.606533 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910654 360 215 touchmove 406.8 443.0 0.663189 0.663189 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910671 360 215 touchmove 411.6 431.1 0.556304 0.556304 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910688 360 215 touchmove 412.8 421.6 0.598895 0.598895 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910705 360 215 touchmove 410.6 414.7 0.582928 0.582928 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910722 360 215 touchmove 404.9 409.9 0.582198 0.582198 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910738 360 215 touchmove 395.8 407.3 0.764354 0.764354 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910755 360 215 touchmove 383.2 407.1 0.721088 0.721088 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910772 360 215 touchmove 367.2 409.2 0.522148 0.522148 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910789 360 215 touchmove 351.0 411.3 0.624346 0.624346 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910806 360 215 touchmove 334.9 413.5 0.559716 0.559716 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910822 360 215 touchmove 318.9 415.5 0.571785 0.571785 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910839 360 215 touchmove 302.9 417.5 0.562955 0.562955 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910856 360 215 touchmove 286.7 419.6 0.614794 0.614794 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910873 360 215 touchmove 270.6 421.8 0.597862 0.597862 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910889 360 215 touchmove 254.5 423.8 0.758545 0.758545 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910906 360 215 touchmove 238.4 425.8 0.563237 0.563237 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910923 360 215 touchmove 222.3 427.9 0.606807 0.606807 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910940 360 215 touchmove 206.2 430.1 0.505999 0.505999 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910957 360 215 touchmove 190.2 432.4 0.792671 0.792671 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910973 360 215 touchmove 174.2 434.6 0.624831 0.624831 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184910990 360 215 touchmove 158.1 436.7 0.672636 0.672636 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911007 360 215 touchmove 141.9 439.1 0.601493 0.601493 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911024 360 215 touchmove 125.8 441.3 0.596747 0.596747 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911040 360 215 touchmove 109.7 443.7 0.727903 0.727903 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911057 360 215 touchmove 93.5 445.8 0.505398 0.505398 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911074 360 215 touchmove 77.2 447.9 0.750113 0.750113 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911091 360 215 touchmove 61.1 449.9 0.792503 0.792503 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911108 360 215 touchmove 44.9 452.0 0.736585 0.736585 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911124 360 215 touchmove 28.8 454.0 0.676082 0.676082 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911141 360 215 touchmove 12.7 456.0 0.630047 0.630047 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911158 360 215 touchmove 1.1 457.5 0.645033 0.645033 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911175 360 215 touchmove -5.9 458.3 0.728007 0.728007 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911192 360 215 touchmove -8.2 458.5 0.766247 0.766247 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911208 360 215 touchmove -5.9 458.3 0.520840 0.520840 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911225 360 215 touchmove 1.0 457.5 0.558956 0.558956 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911242 360 215 touchmove 12.5 456.2 0.582761 0.582761 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911259 360 215 touchmove 28.6 454.1 0.624656 0.624656 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911275 360 215 touchmove 44.9 452.1 0.719539 0.719539 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911292 360 215 touchmove 61.2 450.2 0.636175 0.636175 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911309 360 215 touchmove 77.4 448.3 0.710617 0.710617 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911326 360 215 touchmove 93.8 446.5 0.502093 0.502093 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911343 360 215 touchmove 110.0 444.7 0.666100 0.666100 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911359 360 215 touchmove 126.4 442.9 0.545765 0.545765 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911376 360 215 touchmove 142.7 441.1 0.689082 0.689082 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911393 360 215 touchmove 158.8 439.2 0.632411 0.632411 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911410 360 215 touchmove 175.0 437.4 0.746938 0.746938 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911427 360 215 touchmove 191.3 435.3 0.783808 0.783808 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911443 360 215 touchmove 207.5 433.4 0.727960 0.727960 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911460 360 215 touchmove 223.6 431.4 0.673490 0.673490 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911477 360 215 touchmove 239.6 429.5 0.633558 0.633558 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911494 360 215 touchmove 255.7 427.6 0.739639 0.739639 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911510 360 215 touchmove 271.8 425.8 0.623634 0.623634 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911527 360 215 touchmove 287.7 424.0 0.783810 0.783810 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911544 360 215 touchmove 303.6 422.5 0.669698 0.669698 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911561 360 215 touchmove 319.5 420.8 0.721736 0.721736 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911578 360 215 touchmove 335.6 419.0 0.683189 0.683189 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911594 360 215 touchmove 351.6 417.1 0.721968 0.721968 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911611 360 215 touchmove 367.8 415.3 0.667924 0.667924 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911628 360 215 touchmove 384.0 413.5 0.758289 0.758289 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911645 360 215 touchmove 400.3 411.7 0.565904 0.565904 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911661 360 215 touchmove 416.9 409.7 0.513059 0.513059 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911678 360 215 touchmove 433.4 407.8 0.782320 0.782320 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911695 360 215 touchmove 449.9 406.0 0.654622 0.654622 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911712 360 215 touchmove 463.4 404.7 0.693074 0.693074 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911729 360 215 touchmove 472.2 404.3 0.658063 0.658063 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911745 360 215 touchmove 476.5 404.7 0.509535 0.509535 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911762 360 215 touchmove 476.0 405.7 0.530443 0.530443 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911779 360 215 touchmove 471.0 407.8 0.730219 0.730219 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911796 360 215 touchmove 461.1 410.7 0.751118 0.751118 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911813 360 215 touchmove 446.8 414.6 0.543362 0.543362 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911829 360 215 touchmove 430.8 418.7 0.753769 0.753769 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911846 360 215 touchmove 414.8 422.8 0.632996 0.632996 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911863 360 215 touchmove 398.8 426.8 0.712600 0.712600 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911880 360 215 touchmove 382.9 430.9 0.685816 0.685816 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911896 360 215 touchmove 366.8 435.0 0.564814 0.564814 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911913 360 215 touchmove 350.9 438.9 0.754123 0.754123 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911930 360 215 touchmove 335.0 442.6 0.548092 0.548092 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911947 360 215 touchmove 319.2 446.5 0.633056 0.633056 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911964 360 215 touchmove 303.4 450.3 0.501649 0.501649 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911980 360 215 touchmove 287.5 453.3 0.619751 0.619751 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184911997 360 215 touchmove 271.6 455.2 0.507621 0.507621 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912014 360 215 touchmove 255.7 456.0 0.606820 0.606820 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912031 360 215 touchmove 239.8 455.9 0.686449 0.686449 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912047 360 215 touchmove 223.7 454.6 0.740660 0.740660 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912064 360 215 touchmove 207.8 452.2 0.529180 0.529180 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912081 360 215 touchmove 191.7 448.8 0.795636 0.795636 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912098 360 215 touchmove 175.9 445.2 0.564180 0.564180 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912115 360 215 touchmove 160.1 441.4 0.516066 0.516066 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912131 360 215 touchmove 144.2 437.6 0.588377 0.588377 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912148 360 215 touchmove 128.5 433.6 0.704097 0.704097 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912165 360 215 touchmove 112.8 429.6 0.624376 0.624376 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912182 360 215 touchmove 97.1 425.6 0.677778 0.677778 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912199 360 215 touchmove 81.4 421.6 0.578714 0.578714 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912215 360 215 touchmove 65.6 417.4 0.536882 0.536882 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912232 360 215 touchmove 49.6 413.4 0.504555 0.504555 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912249 360 215 touchmove 37.5 409.6 0.684727 0.684727 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912266 360 215 touchmove 30.0 406.4 0.723951 0.723951 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912282 360 215 touchmove 27.1 403.7 0.561069 0.561069 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912299 360 215 touchmove 28.8 401.7 0.716101 0.716101 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912316 360 215 touchmove 33.3 400.3 0.665969 0.665969 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912333 360 215 touchmove 37.8 399.5 0.645050 0.645050 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912350 360 215 touchmove 42.3 399.4 0.622025 0.622025 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912366 360 215 touchmove 42.9 399.4 0.722214 0.722214 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912383 360 215 touchmove 38.8 399.5 0.514574 0.514574 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912400 360 215 touchmove 33.1 400.0 0.509853 0.509853 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912417 360 215 touchmove 16.9 400.0 0.507176 0.507176 0 atmosphere 0
atmosphere_atmosphere_atmosphere 1756184912434 360 215 touchend -0.1 399.5 0.690386 0.690386 0 atmosphere 0
