sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recognized_recognized_recognized 1756184910076 360 215 touchmove 391.9 410.5 0.584071 0.584071 0 recognized 0
recognized_recognized_recognized 1756184910093 360 215 touchmove 379.8 413.6 0.750836 0.750836 0 recognized 0
recognized_recognized_recognized 1756184910110 360 215 touchmove 367.8 416.6 0.657312 0.657312 0 recognized 0
recognized_recognized_recognized 1756184910127 360 215 touchmove 355.6 419.6 0.605234 0.605234 0 recognized 0
recognized_recognized_recognized 1756184910144 360 215 touchmove 343.5 422.6 0.635133 0.635133 0 recognized 0
recognized_recognized_recognized 1756184910160 360 215 touchmove 331.3 425.6 0.668184 0.668184 0 recognized 0
recognized_recognized_recognized 1756184910177 360 215 touchmove 319.1 428.6 0.614716 0.614716 0 recognized 0
recognized_recognized_recognized 1756184910194 360 215 touchmove 306.8 431.7 0.709188 0.709188 0 recognized 0
recognized_recognized_recognized 1756184910211 360 215 touchmove 294.6 434.6 0.696599 0.696599 0 recognized 0
recognized_recognized_recognized 1756184910227 360 215 touchmove 282.4 437.7 0.541905 0.541905 0 recognized 0
recognized_recognized_recognized 1756184910244 360 215 touchmove 270.3 440.9 0.620613 0.620613 0 recognized 0
recognized_recognized_recognized 1756184910261 360 215 touchmove 258.1 443.8 0.583067 0.583067 0 recognized 0
recognized_recognized_recognized 1756184910278 360 215 touchmove 245.8 446.7 0.666686 0.666686 0 recognized 0
recognized_recognized_recognized 1756184910295 360 215 touchmove 233.6 449.6 0.534547 0.534547 0 recognized 0
recognized_recognized_recognized 1756184910311 360 215 touchmove 221.4 452.6 0.618585 0.618585 0 recognized 0
recognized_recognized_recognized 1756184910328 360 215 touchmove 211.2 455.9 0.760025 0.760025 0 recognized 0
recognized_recognized_recognized 1756184910345 360 215 touchmove 204.2 459.4 0.783485 0.783485 0 recognized 0
recognized_recognized_recognized 1756184910362 360 215 touchmove 200.5 463.5 0.761758 0.761758 0 recognized 0
recognized_recognized_recognized 1756184910379 360 215 touchmove 200.1 468.1 0.548449 0.548449 0 recognized 0
recognized_recognized_recognized 1756184910395 360 215 touchmove 203.2 473.1 0.734497 0.734497 0 recognized 0
recognized_recognized_recognized 1756184910412 360 215 touchmove 209.4 478.6 0.783437 0.783437 0 recognized 0
recognized_recognized_recognized 1756184910429 360 215 touchmove 218.9 484.6 0.500045 0.500045 0 recognized 0
recognized_recognized_recognized 1756184910446 360 215 touchmove 229.7 490.7 0.555325 0.555325 0 recognized 0
recognized_recognized_recognized 1756184910462 360 215 touchmove 240.6 496.9 0.609813 0.609813 0 recognized 0
recognized_recognized_recognized 1756184910479 360 215 touchmove 251.5 503.1 0.720924 0.720924 0 recognized 0
recognized_recognized_recognized 1756184910496 360 215 touchmove 262.0 507.9 0.528924 0.528924 0 recognized 0
recognized_recognized_recognized 1756184910513 360 215 touchmove 271.7 510.2 0.721084 0.721084 0 recognized 0
recognized_recognized_recognized 1756184910530 360 215 touchmove 280.8 510.0 0.533382 0.533382 0 recognized 0
recognized_recognized_recognized 1756184910546 360 215 touchmove 289.2 507.5 0.617780 0.617780 0 recognized 0
recognized_recognized_recognized 1756184910563 360 215 touchmove 297.1 502.5 0.792371 0.792371 0 recognized 0
recognized_recognized_recognized 1756184910580 360 215 touchmove 304.2 495.0 0.734331 0.734331 0 recognized 0
recognized_recognized_recognized 1756184910597 360 215 touchmove 310.7 485.1 0.558817 0.558817 0 recognized 0
recognized_recognized_recognized 1756184910614 360 215 touchmove 317.0 474.3 0.599636 0.599636 0 recognized 0
recognized_recognized_recognized 1756184910630 360 215 touchmove 323.4 463.4 0.559642 0.559642 0 recognized 0
recognized_recognized_recognized 1756184910647 360 215 touchmove 329.8 452.6 0.701586 0.701586 0 recognized 0
recognized_recognized_recognized 1756184910664 360 215 touchmove 336.3 441.7 0.557271 0.557271 0 recognized 0
recognized_recognized_recognized 1756184910681 360 215 touchmove 342.2 431.1 0.601768 0.601768 0 recognized 0
recognized_recognized_recognized 1756184910697 360 215 touchmove 345.4 422.7 0.672864 0.672864 0 recognized 0
recognized_recognized_recognized 1756184910714 360 215 touchmove 346.2 416.2 0.756085 0.756085 0 recognized 0
recognized_recognized_recognized 1756184910731 360 215 touchmove 344.3 411.9 0.559350 0.559350 0 recognized 0
recognized_recognized_recognized 1756184910748 360 215 touchmove 339.7 409.6 0.636188 0.636188 0 recognized 0
recognized_recognized_recognized 1756184910765 360 215 touchmove 332.5 409.4 0.623366 0.623366 0 recognized 0
recognized_recognized_recognized 1756184910781 360 215 touchmove 322.6 411.4 0.642863 0.642863 0 recognized 0
recognized_recognized_recognized 1756184910798 360 215 touchmove 310.5 415.0 0.676733 0.676733 0 recognized 0
recognized_recognized_recognized 1756184910815 360 215 touchmove 298.4 418.6 0.533713 0.533713 0 recognized 0
recognized_recognized_recognized 1756184910832 360 215 touchmove 286.3 422.2 0.777029 0.777029 0 recognized 0
recognized_recognized_recognized 1756184910848 360 215 touchmove 274.1 425.6 0.579830 0.579830 0 recognized 0
recognized_recognized_recognized 1756184910865 360 215 touchmove 262.0 429.0 0.667272 0.667272 0 recognized 0
recognized_recognized_recognized 1756184910882 360 215 touchmove 249.9 432.3 0.768325 0.768325 0 recognized 0
recognized_recognized_recognized 1756184910899 360 215 touchmove 237.7 435.6 0.694415 0.694415 0 recognized 0
recognized_recognized_recognized 1756184910916 360 215 touchmove 225.6 439.0 0.583193 0.583193 0 recognized 0
recognized_recognized_recognized 1756184910932 360 215 touchmove 213.4 442.4 0.594833 0.594833 0 recognized 0
recognized_recognized_recognized 1756184910949 360 215 touchmove 201.3 445.8 0.710991 0.710991 0 recognized 0
recognized_recognized_recognized 1756184910966 360 215 touchmove 189.2 449.4 0.666370 0.666370 0 recognized 0
recognized_recognized_recognized 1756184910983 360 215 touchmove 177.1 453.1 0.504470 0.504470 0 recognized 0
recognized_recognized_recognized 1756184911000 360 215 touchmove 165.1 456.7 0.603651 0.603651 0 recognized 0
recognized_recognized_recognized 1756184911016 360 215 touchmove 153.2 460.2 0.541756 0.541756 0 recognized 0
recognized_recognized_recognized 1756184911033 360 215 touchmove 141.3 463.7 0.724563 0.724563 0 recognized 0
recognized_recognized_recognized 1756184911050 360 215 touchmove 129.3 467.1 0.608499 0.608499 0 recognized 0
recognized_recognized_recognized 1756184911067 360 215 touchmove 117.3 470.6 0.737910 0.737910 0 recognized 0
recognized_recognized_recognized 1756184911083 360 215 touchmove 105.4 473.8 0.549269 0.549269 0 recognized 0
recognized_recognized_recognized 1756184911100 360 215 touchmove 93.4 477.1 0.788853 0.788853 0 recognized 0
recognized_recognized_recognized 1756184911117 360 215 touchmove 81.4 480.4 0.694146 0.694146 0 recognized 0
recognized_recognized_recognized 1756184911134 360 215 touchmove 69.3 483.9 0.669988 0.669988 0 recognized 0
recognized_recognized_recognized 1756184911151 360 215 touchmove 57.1 487.4 0.634856 0.634856 0 recognized 0
recognized_recognized_recognized 1756184911167 360 215 touchmove 45.0 490.9 0.593342 0.593342 0 recognized 0
recognized_recognized_recognized 1756184911184 360 215 touchmove 32.9 494.4 0.612097 0.612097 0 recognized 0
recognized_recognized_recognized 1756184911201 360 215 touchmove 20.8 498.1 0.698338 0.698338 0 recognized 0
recognized_recognized_recognized 1756184911218 360 215 touchmove 8.7 501.8 0.776397 0.776397 0 recognized 0
recognized_recognized_recognized 1756184911234 360 215 touchmove -3.2 505.5 0.758989 0.758989 0 recognized 0
recognized_recognized_recognized 1756184911251 360 215 touchmove -15.1 509.2 0.500201 0.500201 0 recognized 0
recognized_recognized_recognized 1756184911268 360 215 touchmove -26.9 512.8 0.540800 0.540800 0 recognized 0
recognized_recognized_recognized 1756184911285 360 215 touchmove -38.3 515.8 0.653019 0.653019 0 recognized 0
recognized_recognized_recognized 1756184911302 360 215 touchmove -47.2 516.7 0.571071 0.571071 0 recognized 0
recognized_recognized_recognized 1756184911318 360 215 touchmove -53.5 515.5 0.702003 0.702003 0 recognized 0
recognized_recognized_recognized 1756184911335 360 215 touchmove -57.1 512.1 0.555641 0.555641 0 recognized 0
recognized_recognized_recognized 1756184911352 360 215 touchmove -58.2 506.6 0.504100 0.504100 0 recognized 0
recognized_recognized_recognized 1756184911369 360 215 touchmove -56.8 498.9 0.541103 0.541103 0 recognized 0
recognized_recognized_recognized 1756184911386 360 215 touchmove -52.8 489.2 0.576929 0.576929 0 recognized 0
recognized_recognized_recognized 1756184911402 360 215 touchmove -46.6 478.1 0.671072 0.671072 0 recognized 0
recognized_recognized_recognized 1756184911419 360 215 touchmove -40.3 467.0 0.551102 0.551102 0 recognized 0
recognized_recognized_recognized 1756184911436 360 215 touchmove -33.9 456.0 0.682393 0.682393 0 recognized 0
recognized_recognized_recognized 1756184911453 360 215 touchmove -27.5 445.1 0.787053 0.787053 0 recognized 0
recognized_recognized_recognized 1756184911469 360 215 touchmove -21.1 434.4 0.678477 0.678477 0 recognized 0
recognized_recognized_recognized 1756184911486 360 215 touchmove -14.5 426.1 0.532384 0.532384 0 recognized 0
recognized_recognized_recognized 1756184911503 360 215 touchmove -7.9 420.9 0.618315 0.618315 0 recognized 0
recognized_recognized_recognized 1756184911520 360 215 touchmove -1.4 418.6 0.793356 0.793356 0 recognized 0
recognized_recognized_recognized 1756184911537 360 215 touchmove 5.0 419.4 0.564721 0.564721 0 recognized 0
recognized_recognized_recognized 1756184911553 360 215 touchmove 11.3 423.5 0.706928 0.706928 0 recognized 0
recognized_recognized_recognized 1756184911570 360 215 touchmove 17.6 430.5 0.519335 0.519335 0 recognized 0
recognized_recognized_recognized 1756184911587 360 215 touchmove 23.6 440.2 0.745817 0.745817 0 recognized 0
recognized_recognized_recognized 1756184911604 360 215 touchmove 29.7 451.4 0.652037 0.652037 0 recognized 0
recognized_recognized_recognized 1756184911621 360 215 touchend 35.9 462.3 0.599260 0.599260 0 recognized 0
