sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bred_bred_bred 1756184921385 360 215 touchmove 132.8 453.1 0.588912 0.588912 0 bred 0
bred_bred_bred 1756184921403 360 215 touchmove 128.4 449.7 0.513433 0.513433 0 bred 0
bred_bred_bred 1756184921420 360 215 touchmove 123.8 446.2 0.733733 0.733733 0 bred 0
bred_bred_bred 1756184921437 360 215 touchmove 119.5 442.9 0.730006 0.730006 0 bred 0
bred_bred_bred 1756184921454 360 215 touchmove 115.1 439.4 0.518712 0.518712 0 bred 0
bred_bred_bred 1756184921471 360 215 touchmove 110.9 436.0 0.777392 0.777392 0 bred 0
bred_bred_bred 1756184921488 360 215 touchmove 107.1 432.6 0.736300 0.736300 0 bred 0
bred_bred_bred 1756184921505 360 215 touchmove 103.2 429.0 0.751485 0.751485 0 bred 0
bred_bred_bred 1756184921522 360 215 touchmove 99.2 425.2 0.728593 0.728593 0 bred 0
bred_bred_bred 1756184921539 360 215 touchmove 95.5 421.6 0.553138 0.553138 0 bred 0
bred_bred_bred 1756184921556 360 215 touchmove 91.8 417.6 0.543877 0.543877 0 bred 0
bred_bred_bred 1756184921573 360 215 touchmove 87.8 413.8 0.680089 0.680089 0 bred 0
bred_bred_bred 1756184921590 360 215 touchmove 83.7 410.4 0.668480 0.668480 0 bred 0
bred_bred_bred 1756184921607 360 215 touchmove 79.2 407.5 0.799828 0.799828 0 bred 0
bred_bred_bred 1756184921624 360 215 touchmove 74.6 405.0 0.721354 0.721354 0 bred 0
bred_bred_bred 1756184921641 360 215 touchmove 69.6 403.3 0.676875 0.676875 0 bred 0
bred_bred_bred 1756184921658 360 215 touchmove 64.4 401.9 0.508689 0.508689 0 bred 0
bred_bred_bred 1756184921675 360 215 touchmove 58.9 401.2 0.578869 0.578869 0 bred 0
bred_bred_bred 1756184921692 360 215 touchmove 53.6 400.8 0.730680 0.730680 0 bred 0
bred_bred_bred 1756184921709 360 215 touchmove 48.3 400.9 0.568471 0.568471 0 bred 0
bred_bred_bred 1756184921726 360 215 touchmove 43.1 400.7 0.531959 0.531959 0 bred 0
bred_bred_bred 1756184921744 360 215 touchmove 37.8 400.6 0.798764 0.798764 0 bred 0
bred_bred_bred 1756184921761 360 215 touchmove 32.5 400.3 0.531256 0.531256 0 bred 0
bred_bred_bred 1756184921778 360 215 touchmove 27.1 400.0 0.669904 0.669904 0 bred 0
bred_bred_bred 1756184921795 360 215 touchmove 21.5 400.1 0.609437 0.609437 0 bred 0
bred_bred_bred 1756184921812 360 215 touchmove 15.9 400.2 0.714273 0.714273 0 bred 0
bred_bred_bred 1756184921829 360 215 touchmove 11.5 400.8 0.730729 0.730729 0 bred 0
bred_bred_bred 1756184921846 360 215 touchmove 8.3 402.2 0.570233 0.570233 0 bred 0
bred_bred_bred 1756184921863 360 215 touchmove 6.5 404.5 0.728629 0.728629 0 bred 0
bred_bred_bred 1756184921880 360 215 touchmove 5.8 407.4 0.685890 0.685890 0 bred 0
bred_bred_bred 1756184921897 360 215 touchmove 6.8 411.0 0.566838 0.566838 0 bred 0
bred_bred_bred 1756184921914 360 215 touchmove 8.7 415.1 0.524522 0.524522 0 bred 0
bred_bred_bred 1756184921931 360 215 touchmove 12.0 419.5 0.778467 0.778467 0 bred 0
bred_bred_bred 1756184921948 360 215 touchmove 14.9 424.3 0.795003 0.795003 0 bred 0
bred_bred_bred 1756184921965 360 215 touchmove 17.5 429.2 0.763970 0.763970 0 bred 0
bred_bred_bred 1756184921982 360 215 touchmove 20.0 433.9 0.654497 0.654497 0 bred 0
bred_bred_bred 1756184921999 360 215 touchmove 22.8 438.8 0.782687 0.782687 0 bred 0
bred_bred_bred 1756184922016 360 215 touchmove 25.2 443.5 0.671600 0.671600 0 bred 0
bred_bred_bred 1756184922033 360 215 touchmove 28.1 448.4 0.504271 0.504271 0 bred 0
bred_bred_bred 1756184922050 360 215 touchmove 30.8 453.6 0.782887 0.782887 0 bred 0
bred_bred_bred 1756184922067 360 215 touchmove 33.4 458.0 0.552106 0.552106 0 bred 0
bred_bred_bred 1756184922085 360 215 touchend 36.7 463.2 0.700708 0.700708 0 bred 0
