sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simply_simply_simply 1756184907531 360 215 touchmove 337.2 410.1 0.503436 0.503436 0 simply 0
simply_simply_simply 1756184907548 360 215 touchmove 346.1 414.8 0.601777 0.601777 0 simply 0
simply_simply_simply 1756184907565 360 215 touchmove 352.9 422.0 0.745709 0.745709 0 simply 0
simply_simply_simply 1756184907582 360 215 touchmove 357.2 431.6 0.627845 0.627845 0 simply 0
simply_simply_simply 1756184907599 360 215 touchmove 359.7 443.5 0.698807 0.698807 0 simply 0
simply_simply_simply 1756184907615 360 215 touchmove 359.9 457.6 0.555363 0.555363 0 simply 0
simply_simply_simply 1756184907632 360 215 touchmove 359.3 471.8 0.722941 0.722941 0 simply 0
simply_simply_simply 1756184907649 360 215 touchmove 359.4 484.4 0.683124 0.683124 0 simply 0
simply_simply_simply 1756184907666 360 215 touchmove 361.4 493.8 0.688865 0.688865 0 simply 0
simply_simply_simply 1756184907683 360 215 touchmove 365.1 500.1 0.789045 0.789045 0 simply 0
simply_simply_simply 1756184907700 360 215 touchmove 370.9 502.8 0.788999 0.788999 0 simply 0
simply_simply_simply 1756184907717 360 215 touchmove 378.0 502.0 0.568697 0.568697 0 simply 0
simply_simply_simply 1756184907734 360 215 touchmove 386.8 497.7 0.753088 0.753088 0 simply 0
simply_simply_simply 1756184907751 360 215 touchmove 397.3 490.3 0.685830 0.685830 0 simply 0
simply_simply_simply 1756184907768 360 215 touchmove 408.6 481.1 0.648471 0.648471 0 simply 0
simply_simply_simply 1756184907784 360 215 touchmove 419.5 472.1 0.599906 0.599906 0 simply 0
simply_simply_simply 1756184907801 360 215 touchmove 430.8 462.8 0.647032 0.647032 0 simply 0
simply_simply_simply 1756184907818 360 215 touchmove 442.2 453.4 0.623522 0.623522 0 simply 0
simply_simply_simply 1756184907835 360 215 touchmove 453.6 444.2 0.726937 0.726937 0 simply 0
simply_simply_simply 1756184907852 360 215 touchmove 465.0 435.1 0.579369 0.579369 0 simply 0
simply_simply_simply 1756184907869 360 215 touchmove 475.3 427.3 0.575012 0.575012 0 simply 0
simply_simply_simply 1756184907886 360 215 touchmove 482.9 422.5 0.589423 0.589423 0 simply 0
simply_simply_simply 1756184907903 360 215 touchmove 488.0 420.6 0.561032 0.561032 0 simply 0
simply_simply_simply 1756184907920 360 215 touchmove 489.8 421.8 0.572405 0.572405 0 simply 0
simply_simply_simply 1756184907937 360 215 touchmove 488.6 426.1 0.675777 0.675777 0 simply 0
simply_simply_simply 1756184907953 360 215 touchmove 484.2 432.1 0.748942 0.748942 0 simply 0
simply_simply_simply 1756184907970 360 215 touchmove 476.3 439.4 0.742607 0.742607 0 simply 0
simply_simply_simply 1756184907987 360 215 touchmove 465.8 446.1 0.599315 0.599315 0 simply 0
simply_simply_simply 1756184908004 360 215 touchmove 454.1 450.5 0.597490 0.597490 0 simply 0
simply_simply_simply 1756184908021 360 215 touchmove 441.8 452.3 0.558836 0.558836 0 simply 0
simply_simply_simply 1756184908038 360 215 touchmove 428.9 452.1 0.519572 0.519572 0 simply 0
simply_simply_simply 1756184908055 360 215 touchmove 415.2 449.6 0.555122 0.555122 0 simply 0
simply_simply_simply 1756184908072 360 215 touchmove 401.3 446.3 0.643797 0.643797 0 simply 0
simply_simply_simply 1756184908089 360 215 touchmove 387.1 442.7 0.557369 0.557369 0 simply 0
simply_simply_simply 1756184908106 360 215 touchmove 373.5 439.7 0.697585 0.697585 0 simply 0
simply_simply_simply 1756184908122 360 215 touchmove 360.0 436.8 0.799240 0.799240 0 simply 0
simply_simply_simply 1756184908139 360 215 touchmove 345.9 433.7 0.691706 0.691706 0 simply 0
simply_simply_simply 1756184908156 360 215 touchmove 331.9 430.3 0.605682 0.605682 0 simply 0
simply_simply_simply 1756184908173 360 215 touchmove 317.9 427.1 0.727679 0.727679 0 simply 0
simply_simply_simply 1756184908190 360 215 touchmove 303.6 423.7 0.776357 0.776357 0 simply 0
simply_simply_simply 1756184908207 360 215 touchmove 289.1 419.9 0.782333 0.782333 0 simply 0
simply_simply_simply 1756184908224 360 215 touchmove 274.3 415.8 0.519572 0.519572 0 simply 0
simply_simply_simply 1756184908241 360 215 touchmove 259.7 411.6 0.543843 0.543843 0 simply 0
simply_simply_simply 1756184908258 360 215 touchmove 244.7 406.9 0.697307 0.697307 0 simply 0
simply_simply_simply 1756184908275 360 215 touchmove 230.2 403.9 0.615030 0.615030 0 simply 0
simply_simply_simply 1756184908292 360 215 touchend 215.7 399.5 0.721114 0.721114 0 simply 0
