sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
removal_removal_removal 1756184911483 360 215 touchmove 363.0 431.3 0.501705 0.501705 0 removal 0
removal_removal_removal 1756184911500 360 215 touchmove 343.6 440.0 0.792139 0.792139 0 removal 0
removal_removal_removal 1756184911517 360 215 touchmove 324.2 448.7 0.654073 0.654073 0 removal 0
removal_removal_removal 1756184911534 360 215 touchmove 304.5 457.2 0.683065 0.683065 0 removal 0
removal_removal_removal 1756184911551 360 215 touchmove 284.6 465.7 0.736657 0.736657 0 removal 0
removal_removal_removal 1756184911568 360 215 touchmove 264.8 474.0 0.518683 0.518683 0 removal 0
removal_removal_removal 1756184911584 360 215 touchmove 245.0 482.3 0.738398 0.738398 0 removal 0
removal_removal_removal 1756184911601 360 215 touchmove 225.1 489.9 0.682811 0.682811 0 removal 0
removal_removal_removal 1756184911618 360 215 touchmove 205.3 497.5 0.581026 0.581026 0 removal 0
removal_removal_removal 1756184911635 360 215 touchmove 185.6 504.1 0.721616 0.721616 0 removal 0
removal_removal_removal 1756184911652 360 215 touchmove 166.2 508.9 0.748124 0.748124 0 removal 0
removal_removal_removal 1756184911669 360 215 touchmove 146.8 512.0 0.785820 0.785820 0 removal 0
removal_removal_removal 1756184911686 360 215 touchmove 126.8 513.4 0.749314 0.749314 0 removal 0
removal_removal_removal 1756184911703 360 215 touchmove 107.0 512.5 0.695313 0.695313 0 removal 0
removal_removal_removal 1756184911719 360 215 touchmove 87.2 510.0 0.515569 0.515569 0 removal 0
removal_removal_removal 1756184911736 360 215 touchmove 67.5 506.2 0.679936 0.679936 0 removal 0
removal_removal_removal 1756184911753 360 215 touchmove 47.6 501.3 0.577931 0.577931 0 removal 0
removal_removal_removal 1756184911770 360 215 touchmove 27.4 496.4 0.561938 0.561938 0 removal 0
removal_removal_removal 1756184911787 360 215 touchmove 7.1 491.4 0.697753 0.697753 0 removal 0
removal_removal_removal 1756184911804 360 215 touchmove -12.9 485.9 0.621430 0.621430 0 removal 0
removal_removal_removal 1756184911821 360 215 touchmove -33.4 480.5 0.535583 0.535583 0 removal 0
removal_removal_removal 1756184911837 360 215 touchmove -51.8 475.5 0.647409 0.647409 0 removal 0
removal_removal_removal 1756184911854 360 215 touchmove -64.0 471.5 0.701045 0.701045 0 removal 0
removal_removal_removal 1756184911871 360 215 touchmove -70.7 468.0 0.608350 0.608350 0 removal 0
removal_removal_removal 1756184911888 360 215 touchmove -71.6 465.4 0.522909 0.522909 0 removal 0
removal_removal_removal 1756184911905 360 215 touchmove -66.3 463.3 0.560471 0.560471 0 removal 0
removal_removal_removal 1756184911922 360 215 touchmove -54.9 462.4 0.667998 0.667998 0 removal 0
removal_removal_removal 1756184911939 360 215 touchmove -36.8 462.3 0.745594 0.745594 0 removal 0
removal_removal_removal 1756184911956 360 215 touchmove -14.9 462.4 0.753403 0.753403 0 removal 0
removal_removal_removal 1756184911972 360 215 touchmove 6.7 462.2 0.597268 0.597268 0 removal 0
removal_removal_removal 1756184911989 360 215 touchmove 28.5 461.9 0.762969 0.762969 0 removal 0
removal_removal_removal 1756184912006 360 215 touchmove 50.4 461.1 0.625555 0.625555 0 removal 0
removal_removal_removal 1756184912023 360 215 touchmove 72.1 460.4 0.602051 0.602051 0 removal 0
removal_removal_removal 1756184912040 360 215 touchmove 93.5 459.9 0.556505 0.556505 0 removal 0
removal_removal_removal 1756184912057 360 215 touchmove 114.1 459.5 0.643468 0.643468 0 removal 0
removal_removal_removal 1756184912074 360 215 touchmove 134.6 459.2 0.785840 0.785840 0 removal 0
removal_removal_removal 1756184912090 360 215 touchmove 155.2 459.0 0.715684 0.715684 0 removal 0
removal_removal_removal 1756184912107 360 215 touchmove 176.2 459.1 0.614087 0.614087 0 removal 0
removal_removal_removal 1756184912124 360 215 touchmove 196.9 459.7 0.630366 0.630366 0 removal 0
removal_removal_removal 1756184912141 360 215 touchmove 217.1 460.0 0.520604 0.520604 0 removal 0
removal_removal_removal 1756184912158 360 215 touchmove 237.7 460.3 0.792026 0.792026 0 removal 0
removal_removal_removal 1756184912175 360 215 touchmove 258.7 460.4 0.743062 0.743062 0 removal 0
removal_removal_removal 1756184912192 360 215 touchmove 279.8 460.6 0.631836 0.631836 0 removal 0
removal_removal_removal 1756184912209 360 215 touchmove 300.9 460.7 0.501187 0.501187 0 removal 0
removal_removal_removal 1756184912225 360 215 touchmove 321.7 460.7 0.762921 0.762921 0 removal 0
removal_removal_removal 1756184912242 360 215 touchmove 342.4 460.5 0.753799 0.753799 0 removal 0
removal_removal_removal 1756184912259 360 215 touchmove 363.6 460.8 0.711374 0.711374 0 removal 0
removal_removal_removal 1756184912276 360 215 touchmove 384.7 460.8 0.786358 0.786358 0 removal 0
removal_removal_removal 1756184912293 360 215 touchmove 405.4 460.6 0.718040 0.718040 0 removal 0
removal_removal_removal 1756184912310 360 215 touchmove 426.4 462.0 0.530910 0.530910 0 removal 0
removal_removal_removal 1756184912327 360 215 touchmove 448.0 460.1 0.680357 0.680357 0 removal 0
removal_removal_removal 1756184912344 360 215 touchend 466.7 458.7 0.519944 0.519944 0 removal 0
