sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
successful_successful_successful 1756184907805 360 215 touchmove 154.4 424.8 0.670301 0.670301 0 successful 0
successful_successful_successful 1756184907822 360 215 touchmove 163.4 423.1 0.757483 0.757483 0 successful 0
successful_successful_successful 1756184907839 360 215 touchmove 172.3 421.4 0.550235 0.550235 0 successful 0
successful_successful_successful 1756184907855 360 215 touchmove 181.3 419.7 0.507628 0.507628 0 successful 0
successful_successful_successful 1756184907872 360 215 touchmove 190.3 418.1 0.769153 0.769153 0 successful 0
successful_successful_successful 1756184907889 360 215 touchmove 199.4 416.5 0.710390 0.710390 0 successful 0
successful_successful_successful 1756184907906 360 215 touchmove 208.5 414.8 0.719658 0.719658 0 successful 0
successful_successful_successful 1756184907922 360 215 touchmove 217.5 413.0 0.628573 0.628573 0 successful 0
successful_successful_successful 1756184907939 360 215 touchmove 226.7 411.2 0.574917 0.574917 0 successful 0
successful_successful_successful 1756184907956 360 215 touchmove 236.0 409.5 0.763133 0.763133 0 successful 0
successful_successful_successful 1756184907973 360 215 touchmove 245.3 407.9 0.544370 0.544370 0 successful 0
successful_successful_successful 1756184907990 360 215 touchmove 254.7 406.3 0.637452 0.637452 0 successful 0
successful_successful_successful 1756184908006 360 215 touchmove 263.4 404.9 0.781210 0.781210 0 successful 0
successful_successful_successful 1756184908023 360 215 touchmove 269.5 404.5 0.602490 0.602490 0 successful 0
successful_successful_successful 1756184908040 360 215 touchmove 273.2 404.9 0.630600 0.630600 0 successful 0
successful_successful_successful 1756184908057 360 215 touchmove 274.3 406.2 0.690788 0.690788 0 successful 0
successful_successful_successful 1756184908073 360 215 touchmove 272.9 408.4 0.779710 0.779710 0 successful 0
successful_successful_successful 1756184908090 360 215 touchmove 269.1 411.5 0.674019 0.674019 0 successful 0
successful_successful_successful 1756184908107 360 215 touchmove 262.8 415.5 0.533901 0.533901 0 successful 0
successful_successful_successful 1756184908124 360 215 touchmove 254.8 420.1 0.522417 0.522417 0 successful 0
successful_successful_successful 1756184908141 360 215 touchmove 247.1 424.8 0.683203 0.683203 0 successful 0
successful_successful_successful 1756184908157 360 215 touchmove 239.2 429.4 0.620359 0.620359 0 successful 0
successful_successful_successful 1756184908174 360 215 touchmove 231.3 433.9 0.560502 0.560502 0 successful 0
successful_successful_successful 1756184908191 360 215 touchmove 223.2 438.5 0.579823 0.579823 0 successful 0
successful_successful_successful 1756184908208 360 215 touchmove 215.1 443.2 0.736719 0.736719 0 successful 0
successful_successful_successful 1756184908225 360 215 touchmove 206.9 447.7 0.736070 0.736070 0 successful 0
successful_successful_successful 1756184908241 360 215 touchmove 198.7 452.3 0.716897 0.716897 0 successful 0
successful_successful_successful 1756184908258 360 215 touchmove 190.4 456.9 0.506531 0.506531 0 successful 0
successful_successful_successful 1756184908275 360 215 touchmove 182.3 461.5 0.594012 0.594012 0 successful 0
successful_successful_successful 1756184908292 360 215 touchmove 174.2 466.2 0.528348 0.528348 0 successful 0
successful_successful_successful 1756184908308 360 215 touchmove 166.3 470.8 0.584456 0.584456 0 successful 0
successful_successful_successful 1756184908325 360 215 touchmove 158.4 475.2 0.781702 0.781702 0 successful 0
successful_successful_successful 1756184908342 360 215 touchmove 150.3 479.7 0.557670 0.557670 0 successful 0
successful_successful_successful 1756184908359 360 215 touchmove 142.3 484.1 0.770573 0.770573 0 successful 0
successful_successful_successful 1756184908376 360 215 touchmove 134.3 488.6 0.619525 0.619525 0 successful 0
successful_successful_successful 1756184908392 360 215 touchmove 126.3 493.2 0.726030 0.726030 0 successful 0
successful_successful_successful 1756184908409 360 215 touchmove 118.1 497.7 0.781844 0.781844 0 successful 0
successful_successful_successful 1756184908426 360 215 touchmove 110.1 502.4 0.758139 0.758139 0 successful 0
successful_successful_successful 1756184908443 360 215 touchmove 102.0 507.2 0.664706 0.664706 0 successful 0
successful_successful_successful 1756184908459 360 215 touchmove 94.1 511.6 0.658880 0.658880 0 successful 0
successful_successful_successful 1756184908476 360 215 touchmove 86.7 514.3 0.793622 0.793622 0 successful 0
successful_successful_successful 1756184908493 360 215 touchmove 79.7 515.1 0.517368 0.517368 0 successful 0
successful_successful_successful 1756184908510 360 215 touchmove 73.3 514.0 0.696236 0.696236 0 successful 0
successful_successful_successful 1756184908527 360 215 touchmove 67.3 511.0 0.676454 0.676454 0 successful 0
successful_successful_successful 1756184908543 360 215 touchmove 61.7 506.2 0.724335 0.724335 0 successful 0
successful_successful_successful 1756184908560 360 215 touchmove 56.6 499.5 0.786889 0.786889 0 successful 0
successful_successful_successful 1756184908577 360 215 touchmove 52.0 491.5 0.609308 0.609308 0 successful 0
successful_successful_successful 1756184908594 360 215 touchmove 47.3 483.4 0.692325 0.692325 0 successful 0
successful_successful_successful 1756184908611 360 215 touchmove 42.5 475.3 0.576637 0.576637 0 successful 0
successful_successful_successful 1756184908627 360 215 touchmove 37.6 467.2 0.636368 0.636368 0 successful 0
successful_successful_successful 1756184908644 360 215 touchmove 32.9 459.1 0.544303 0.544303 0 successful 0
successful_successful_successful 1756184908661 360 215 touchmove 28.2 451.0 0.568927 0.568927 0 successful 0
successful_successful_successful 1756184908678 360 215 touchmove 23.6 442.9 0.748897 0.748897 0 successful 0
successful_successful_successful 1756184908694 360 215 touchmove 18.9 434.9 0.775855 0.775855 0 successful 0
successful_successful_successful 1756184908711 360 215 touchmove 14.4 426.8 0.656403 0.656403 0 successful 0
successful_successful_successful 1756184908728 360 215 touchmove 9.9 420.2 0.785830 0.785830 0 successful 0
successful_successful_successful 1756184908745 360 215 touchmove 5.5 416.1 0.752439 0.752439 0 successful 0
successful_successful_successful 1756184908762 360 215 touchmove 1.1 414.2 0.616256 0.616256 0 successful 0
successful_successful_successful 1756184908778 360 215 touchmove -3.3 414.7 0.758790 0.758790 0 successful 0
successful_successful_successful 1756184908795 360 215 touchmove -7.7 417.4 0.767102 0.767102 0 successful 0
successful_successful_successful 1756184908812 360 215 touchmove -12.1 422.3 0.541938 0.541938 0 successful 0
successful_successful_successful 1756184908829 360 215 touchmove -16.8 429.4 0.510958 0.510958 0 successful 0
successful_successful_successful 1756184908846 360 215 touchmove -21.4 437.3 0.692413 0.692413 0 successful 0
successful_successful_successful 1756184908862 360 215 touchmove -24.3 444.2 0.536853 0.536853 0 successful 0
successful_successful_successful 1756184908879 360 215 touchmove -25.2 450.0 0.530925 0.530925 0 successful 0
successful_successful_successful 1756184908896 360 215 touchmove -24.2 454.6 0.783488 0.783488 0 successful 0
successful_successful_successful 1756184908913 360 215 touchmove -21.2 458.1 0.553619 0.553619 0 successful 0
successful_successful_successful 1756184908929 360 215 touchmove -16.2 460.5 0.507921 0.507921 0 successful 0
successful_successful_successful 1756184908946 360 215 touchmove -9.2 461.7 0.799738 0.799738 0 successful 0
successful_successful_successful 1756184908963 360 215 touchmove -0.1 462.0 0.568521 0.568521 0 successful 0
successful_successful_successful 1756184908980 360 215 touchmove 9.1 462.1 0.723228 0.723228 0 successful 0
successful_successful_successful 1756184908997 360 215 touchmove 18.2 462.1 0.746916 0.746916 0 successful 0
successful_successful_successful 1756184909013 360 215 touchmove 27.5 462.1 0.650342 0.650342 0 successful 0
successful_successful_successful 1756184909030 360 215 touchmove 36.7 462.2 0.571454 0.571454 0 successful 0
successful_successful_successful 1756184909047 360 215 touchmove 45.9 462.4 0.766805 0.766805 0 successful 0
successful_successful_successful 1756184909064 360 215 touchmove 55.1 462.6 0.556617 0.556617 0 successful 0
successful_successful_successful 1756184909080 360 215 touchmove 64.2 462.7 0.765825 0.765825 0 successful 0
successful_successful_successful 1756184909097 360 215 touchmove 73.4 462.7 0.515346 0.515346 0 successful 0
successful_successful_successful 1756184909114 360 215 touchmove 82.7 462.6 0.627764 0.627764 0 successful 0
successful_successful_successful 1756184909131 360 215 touchmove 92.0 462.1 0.544031 0.544031 0 successful 0
successful_successful_successful 1756184909148 360 215 touchmove 101.2 461.1 0.532212 0.532212 0 successful 0
successful_successful_successful 1756184909164 360 215 touchmove 110.3 459.5 0.611187 0.611187 0 successful 0
successful_successful_successful 1756184909181 360 215 touchmove 119.3 457.5 0.527427 0.527427 0 successful 0
successful_successful_successful 1756184909198 360 215 touchmove 128.1 455.1 0.738141 0.738141 0 successful 0
successful_successful_successful 1756184909215 360 215 touchmove 136.9 452.2 0.716378 0.716378 0 successful 0
successful_successful_successful 1756184909232 360 215 touchmove 145.6 448.9 0.572689 0.572689 0 successful 0
successful_successful_successful 1756184909248 360 215 touchmove 154.3 445.8 0.685285 0.685285 0 successful 0
successful_successful_successful 1756184909265 360 215 touchmove 162.9 442.7 0.515783 0.515783 0 successful 0
successful_successful_successful 1756184909282 360 215 touchmove 171.8 439.5 0.619998 0.619998 0 successful 0
successful_successful_successful 1756184909299 360 215 touchmove 180.7 436.6 0.639485 0.639485 0 successful 0
successful_successful_successful 1756184909315 360 215 touchmove 189.6 433.5 0.638055 0.638055 0 successful 0
successful_successful_successful 1756184909332 360 215 touchmove 198.5 430.5 0.690765 0.690765 0 successful 0
successful_successful_successful 1756184909349 360 215 touchmove 207.4 427.4 0.721843 0.721843 0 successful 0
successful_successful_successful 1756184909366 360 215 touchmove 216.2 424.4 0.568188 0.568188 0 successful 0
successful_successful_successful 1756184909383 360 215 touchmove 225.1 421.4 0.524459 0.524459 0 successful 0
successful_successful_successful 1756184909399 360 215 touchmove 233.7 418.6 0.507239 0.507239 0 successful 0
successful_successful_successful 1756184909416 360 215 touchmove 242.2 415.5 0.700631 0.700631 0 successful 0
successful_successful_successful 1756184909433 360 215 touchmove 250.8 412.6 0.689007 0.689007 0 successful 0
successful_successful_successful 1756184909450 360 215 touchmove 259.4 409.8 0.531488 0.531488 0 successful 0
successful_successful_successful 1756184909466 360 215 touchmove 268.0 407.5 0.632620 0.632620 0 successful 0
successful_successful_successful 1756184909483 360 215 touchmove 276.6 406.1 0.601132 0.601132 0 successful 0
successful_successful_successful 1756184909500 360 215 touchmove 285.3 405.3 0.662429 0.662429 0 successful 0
successful_successful_successful 1756184909517 360 215 touchmove 294.0 405.4 0.737323 0.737323 0 successful 0
successful_successful_successful 1756184909534 360 215 touchmove 302.7 406.4 0.697239 0.697239 0 successful 0
successful_successful_successful 1756184909550 360 215 touchmove 311.5 408.3 0.540665 0.540665 0 successful 0
successful_successful_successful 1756184909567 360 215 touchmove 320.1 410.9 0.799202 0.799202 0 successful 0
successful_successful_successful 1756184909584 360 215 touchmove 328.7 413.7 0.676055 0.676055 0 successful 0
successful_successful_successful 1756184909601 360 215 touchmove 337.4 416.5 0.518495 0.518495 0 successful 0
successful_successful_successful 1756184909618 360 215 touchmove 346.1 419.5 0.510308 0.510308 0 successful 0
successful_successful_successful 1756184909634 360 215 touchmove 354.6 422.5 0.694360 0.694360 0 successful 0
successful_successful_successful 1756184909651 360 215 touchmove 363.3 425.6 0.687818 0.687818 0 successful 0
successful_successful_successful 1756184909668 360 215 touchmove 372.0 428.6 0.534681 0.534681 0 successful 0
successful_successful_successful 1756184909685 360 215 touchmove 380.7 431.7 0.503866 0.503866 0 successful 0
successful_successful_successful 1756184909701 360 215 touchmove 389.5 434.7 0.684144 0.684144 0 successful 0
successful_successful_successful 1756184909718 360 215 touchmove 398.3 437.8 0.709335 0.709335 0 successful 0
successful_successful_successful 1756184909735 360 215 touchmove 407.0 440.8 0.739959 0.739959 0 successful 0
successful_successful_successful 1756184909752 360 215 touchmove 415.8 443.8 0.664690 0.664690 0 successful 0
successful_successful_successful 1756184909769 360 215 touchmove 424.6 446.7 0.746027 0.746027 0 successful 0
successful_successful_successful 1756184909785 360 215 touchmove 433.4 449.7 0.584982 0.584982 0 successful 0
successful_successful_successful 1756184909802 360 215 touchmove 442.0 452.6 0.719178 0.719178 0 successful 0
successful_successful_successful 1756184909819 360 215 touchmove 450.8 456.0 0.507662 0.507662 0 successful 0
successful_successful_successful 1756184909836 360 215 touchmove 459.8 458.6 0.572856 0.572856 0 successful 0
successful_successful_successful 1756184909853 360 215 touchend 467.2 461.0 0.569300 0.569300 0 successful 0
