sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monitoring_monitoring_monitoring 1756184912262 360 215 touchmove 219.6 399.7 0.537699 0.537699 0 monitoring 0
monitoring_monitoring_monitoring 1756184912279 360 215 touchmove 233.1 399.5 0.680792 0.680792 0 monitoring 0
monitoring_monitoring_monitoring 1756184912295 360 215 touchmove 246.5 399.3 0.527162 0.527162 0 monitoring 0
monitoring_monitoring_monitoring 1756184912312 360 215 touchmove 259.8 399.3 0.653565 0.653565 0 monitoring 0
monitoring_monitoring_monitoring 1756184912329 360 215 touchmove 273.1 399.1 0.707138 0.707138 0 monitoring 0
monitoring_monitoring_monitoring 1756184912346 360 215 touchmove 286.4 399.1 0.587625 0.587625 0 monitoring 0
monitoring_monitoring_monitoring 1756184912363 360 215 touchmove 299.9 399.1 0.547121 0.547121 0 monitoring 0
monitoring_monitoring_monitoring 1756184912379 360 215 touchmove 313.3 399.0 0.654591 0.654591 0 monitoring 0
monitoring_monitoring_monitoring 1756184912396 360 215 touchmove 326.5 399.1 0.736438 0.736438 0 monitoring 0
monitoring_monitoring_monitoring 1756184912413 360 215 touchmove 339.7 399.3 0.666300 0.666300 0 monitoring 0
monitoring_monitoring_monitoring 1756184912430 360 215 touchmove 353.0 399.4 0.675368 0.675368 0 monitoring 0
monitoring_monitoring_monitoring 1756184912447 360 215 touchmove 366.2 399.6 0.532918 0.532918 0 monitoring 0
monitoring_monitoring_monitoring 1756184912463 360 215 touchmove 379.2 399.8 0.502059 0.502059 0 monitoring 0
monitoring_monitoring_monitoring 1756184912480 360 215 touchmove 392.0 399.9 0.549610 0.549610 0 monitoring 0
monitoring_monitoring_monitoring 1756184912497 360 215 touchmove 401.1 400.2 0.686010 0.686010 0 monitoring 0
monitoring_monitoring_monitoring 1756184912514 360 215 touchmove 406.6 400.5 0.719049 0.719049 0 monitoring 0
monitoring_monitoring_monitoring 1756184912530 360 215 touchmove 408.2 400.8 0.644977 0.644977 0 monitoring 0
monitoring_monitoring_monitoring 1756184912547 360 215 touchmove 406.0 400.8 0.580758 0.580758 0 monitoring 0
monitoring_monitoring_monitoring 1756184912564 360 215 touchmove 400.3 400.9 0.600421 0.600421 0 monitoring 0
monitoring_monitoring_monitoring 1756184912581 360 215 touchmove 390.9 400.9 0.586432 0.586432 0 monitoring 0
monitoring_monitoring_monitoring 1756184912598 360 215 touchmove 377.7 401.0 0.543654 0.543654 0 monitoring 0
monitoring_monitoring_monitoring 1756184912614 360 215 touchmove 364.5 400.9 0.575563 0.575563 0 monitoring 0
monitoring_monitoring_monitoring 1756184912631 360 215 touchmove 351.2 400.8 0.630326 0.630326 0 monitoring 0
monitoring_monitoring_monitoring 1756184912648 360 215 touchmove 338.1 400.7 0.651188 0.651188 0 monitoring 0
monitoring_monitoring_monitoring 1756184912665 360 215 touchmove 325.0 400.6 0.670003 0.670003 0 monitoring 0
monitoring_monitoring_monitoring 1756184912682 360 215 touchmove 311.9 400.7 0.548688 0.548688 0 monitoring 0
monitoring_monitoring_monitoring 1756184912698 360 215 touchmove 298.7 400.8 0.751266 0.751266 0 monitoring 0
monitoring_monitoring_monitoring 1756184912715 360 215 touchmove 285.5 400.9 0.698290 0.698290 0 monitoring 0
monitoring_monitoring_monitoring 1756184912732 360 215 touchmove 272.2 400.9 0.606036 0.606036 0 monitoring 0
monitoring_monitoring_monitoring 1756184912749 360 215 touchmove 259.1 400.9 0.555419 0.555419 0 monitoring 0
monitoring_monitoring_monitoring 1756184912765 360 215 touchmove 245.8 400.9 0.763953 0.763953 0 monitoring 0
monitoring_monitoring_monitoring 1756184912782 360 215 touchmove 232.5 401.0 0.625196 0.625196 0 monitoring 0
monitoring_monitoring_monitoring 1756184912799 360 215 touchmove 219.1 400.9 0.744759 0.744759 0 monitoring 0
monitoring_monitoring_monitoring 1756184912816 360 215 touchmove 205.6 401.0 0.688933 0.688933 0 monitoring 0
monitoring_monitoring_monitoring 1756184912833 360 215 touchmove 192.3 400.9 0.661488 0.661488 0 monitoring 0
monitoring_monitoring_monitoring 1756184912849 360 215 touchmove 179.0 400.7 0.607242 0.607242 0 monitoring 0
monitoring_monitoring_monitoring 1756184912866 360 215 touchmove 165.7 400.6 0.636879 0.636879 0 monitoring 0
monitoring_monitoring_monitoring 1756184912883 360 215 touchmove 152.3 400.5 0.522780 0.522780 0 monitoring 0
monitoring_monitoring_monitoring 1756184912900 360 215 touchmove 139.0 400.3 0.684265 0.684265 0 monitoring 0
monitoring_monitoring_monitoring 1756184912916 360 215 touchmove 125.8 400.2 0.707679 0.707679 0 monitoring 0
monitoring_monitoring_monitoring 1756184912933 360 215 touchmove 112.6 400.0 0.534789 0.534789 0 monitoring 0
monitoring_monitoring_monitoring 1756184912950 360 215 touchmove 102.8 399.9 0.540371 0.540371 0 monitoring 0
monitoring_monitoring_monitoring 1756184912967 360 215 touchmove 97.0 400.0 0.758449 0.758449 0 monitoring 0
monitoring_monitoring_monitoring 1756184912984 360 215 touchmove 94.8 399.9 0.686283 0.686283 0 monitoring 0
monitoring_monitoring_monitoring 1756184913000 360 215 touchmove 96.6 399.9 0.783464 0.783464 0 monitoring 0
monitoring_monitoring_monitoring 1756184913017 360 215 touchmove 102.2 399.8 0.728361 0.728361 0 monitoring 0
monitoring_monitoring_monitoring 1756184913034 360 215 touchmove 111.3 399.7 0.794945 0.794945 0 monitoring 0
monitoring_monitoring_monitoring 1756184913051 360 215 touchmove 124.2 399.6 0.674889 0.674889 0 monitoring 0
monitoring_monitoring_monitoring 1756184913068 360 215 touchmove 137.6 399.5 0.762777 0.762777 0 monitoring 0
monitoring_monitoring_monitoring 1756184913084 360 215 touchmove 150.8 399.4 0.657150 0.657150 0 monitoring 0
monitoring_monitoring_monitoring 1756184913101 360 215 touchmove 164.0 399.4 0.752314 0.752314 0 monitoring 0
monitoring_monitoring_monitoring 1756184913118 360 215 touchmove 177.1 399.4 0.726664 0.726664 0 monitoring 0
monitoring_monitoring_monitoring 1756184913135 360 215 touchmove 190.1 399.4 0.772139 0.772139 0 monitoring 0
monitoring_monitoring_monitoring 1756184913151 360 215 touchmove 203.2 399.3 0.577106 0.577106 0 monitoring 0
monitoring_monitoring_monitoring 1756184913168 360 215 touchmove 216.4 399.3 0.716879 0.716879 0 monitoring 0
monitoring_monitoring_monitoring 1756184913185 360 215 touchmove 229.6 399.3 0.587219 0.587219 0 monitoring 0
monitoring_monitoring_monitoring 1756184913202 360 215 touchmove 242.8 399.4 0.531070 0.531070 0 monitoring 0
monitoring_monitoring_monitoring 1756184913219 360 215 touchmove 256.1 399.5 0.683143 0.683143 0 monitoring 0
monitoring_monitoring_monitoring 1756184913235 360 215 touchmove 269.5 399.5 0.793645 0.793645 0 monitoring 0
monitoring_monitoring_monitoring 1756184913252 360 215 touchmove 282.9 399.7 0.663268 0.663268 0 monitoring 0
monitoring_monitoring_monitoring 1756184913269 360 215 touchmove 296.2 399.7 0.728875 0.728875 0 monitoring 0
monitoring_monitoring_monitoring 1756184913286 360 215 touchmove 309.5 399.7 0.642463 0.642463 0 monitoring 0
monitoring_monitoring_monitoring 1756184913302 360 215 touchmove 322.1 400.0 0.597088 0.597088 0 monitoring 0
monitoring_monitoring_monitoring 1756184913319 360 215 touchmove 331.7 402.0 0.696803 0.696803 0 monitoring 0
monitoring_monitoring_monitoring 1756184913336 360 215 touchmove 338.6 405.5 0.593315 0.593315 0 monitoring 0
monitoring_monitoring_monitoring 1756184913353 360 215 touchmove 342.7 410.7 0.703692 0.703692 0 monitoring 0
monitoring_monitoring_monitoring 1756184913370 360 215 touchmove 344.1 417.8 0.700379 0.700379 0 monitoring 0
monitoring_monitoring_monitoring 1756184913386 360 215 touchmove 342.7 426.5 0.542823 0.542823 0 monitoring 0
monitoring_monitoring_monitoring 1756184913403 360 215 touchmove 338.5 436.9 0.776741 0.776741 0 monitoring 0
monitoring_monitoring_monitoring 1756184913420 360 215 touchmove 332.1 448.5 0.562577 0.562577 0 monitoring 0
monitoring_monitoring_monitoring 1756184913437 360 215 touchmove 325.8 460.1 0.599998 0.599998 0 monitoring 0
monitoring_monitoring_monitoring 1756184913454 360 215 touchmove 319.3 471.8 0.586351 0.586351 0 monitoring 0
monitoring_monitoring_monitoring 1756184913470 360 215 touchmove 312.9 483.5 0.649702 0.649702 0 monitoring 0
monitoring_monitoring_monitoring 1756184913487 360 215 touchmove 306.0 494.0 0.744633 0.744633 0 monitoring 0
monitoring_monitoring_monitoring 1756184913504 360 215 touchmove 298.4 501.9 0.612329 0.612329 0 monitoring 0
monitoring_monitoring_monitoring 1756184913521 360 215 touchmove 289.9 507.1 0.741169 0.741169 0 monitoring 0
monitoring_monitoring_monitoring 1756184913537 360 215 touchmove 280.7 509.7 0.591213 0.591213 0 monitoring 0
monitoring_monitoring_monitoring 1756184913554 360 215 touchmove 270.9 509.8 0.539663 0.539663 0 monitoring 0
monitoring_monitoring_monitoring 1756184913571 360 215 touchmove 260.3 507.3 0.597968 0.597968 0 monitoring 0
monitoring_monitoring_monitoring 1756184913588 360 215 touchmove 248.9 502.2 0.701702 0.701702 0 monitoring 0
monitoring_monitoring_monitoring 1756184913605 360 215 touchmove 237.2 495.5 0.762475 0.762475 0 monitoring 0
monitoring_monitoring_monitoring 1756184913621 360 215 touchmove 225.6 488.9 0.622400 0.622400 0 monitoring 0
monitoring_monitoring_monitoring 1756184913638 360 215 touchmove 214.2 482.3 0.506835 0.506835 0 monitoring 0
monitoring_monitoring_monitoring 1756184913655 360 215 touchmove 202.0 476.0 0.711503 0.711503 0 monitoring 0
monitoring_monitoring_monitoring 1756184913672 360 215 touchmove 191.3 469.0 0.771850 0.771850 0 monitoring 0
monitoring_monitoring_monitoring 1756184913689 360 215 touchend 180.4 462.4 0.769950 0.769950 0 monitoring 0
