sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
superman_superman_superman 1756184917652 360 215 touchmove 217.3 504.9 0.698536 0.698536 0 superman 0
superman_superman_superman 1756184917669 360 215 touchmove 193.1 501.7 0.709343 0.709343 0 superman 0
superman_superman_superman 1756184917686 360 215 touchmove 168.9 498.3 0.745333 0.745333 0 superman 0
superman_superman_superman 1756184917703 360 215 touchmove 144.8 495.2 0.514831 0.514831 0 superman 0
superman_superman_superman 1756184917720 360 215 touchmove 120.8 492.6 0.695490 0.695490 0 superman 0
superman_superman_superman 1756184917736 360 215 touchmove 96.9 490.0 0.543116 0.543116 0 superman 0
superman_superman_superman 1756184917753 360 215 touchmove 72.9 487.5 0.696885 0.696885 0 superman 0
superman_superman_superman 1756184917770 360 215 touchmove 49.2 484.5 0.619691 0.619691 0 superman 0
superman_superman_superman 1756184917787 360 215 touchmove 25.5 481.6 0.777382 0.777382 0 superman 0
superman_superman_superman 1756184917804 360 215 touchmove 1.5 478.5 0.557020 0.557020 0 superman 0
superman_superman_superman 1756184917821 360 215 touchmove -22.5 475.1 0.702708 0.702708 0 superman 0
superman_superman_superman 1756184917838 360 215 touchmove -43.5 472.2 0.605544 0.605544 0 superman 0
superman_superman_superman 1756184917854 360 215 touchmove -57.5 470.2 0.748287 0.748287 0 superman 0
superman_superman_superman 1756184917871 360 215 touchmove -64.6 469.0 0.606871 0.606871 0 superman 0
superman_superman_superman 1756184917888 360 215 touchmove -65.6 468.8 0.522337 0.522337 0 superman 0
superman_superman_superman 1756184917905 360 215 touchmove -59.5 469.7 0.571017 0.571017 0 superman 0
superman_superman_superman 1756184917922 360 215 touchmove -46.1 471.5 0.611036 0.611036 0 superman 0
superman_superman_superman 1756184917939 360 215 touchmove -26.1 474.3 0.507173 0.507173 0 superman 0
superman_superman_superman 1756184917955 360 215 touchmove -2.3 477.6 0.541937 0.541937 0 superman 0
superman_superman_superman 1756184917972 360 215 touchmove 21.6 481.3 0.658211 0.658211 0 superman 0
superman_superman_superman 1756184917989 360 215 touchmove 45.5 484.8 0.569995 0.569995 0 superman 0
superman_superman_superman 1756184918006 360 215 touchmove 70.0 488.5 0.626185 0.626185 0 superman 0
superman_superman_superman 1756184918023 360 215 touchmove 94.5 492.1 0.500265 0.500265 0 superman 0
superman_superman_superman 1756184918040 360 215 touchmove 118.6 495.5 0.743759 0.743759 0 superman 0
superman_superman_superman 1756184918056 360 215 touchmove 143.3 499.3 0.524618 0.524618 0 superman 0
superman_superman_superman 1756184918073 360 215 touchmove 167.7 503.2 0.571114 0.571114 0 superman 0
superman_superman_superman 1756184918090 360 215 touchmove 191.6 506.7 0.552730 0.552730 0 superman 0
superman_superman_superman 1756184918107 360 215 touchmove 215.4 510.6 0.789367 0.789367 0 superman 0
superman_superman_superman 1756184918124 360 215 touchmove 239.2 515.0 0.571174 0.571174 0 superman 0
superman_superman_superman 1756184918141 360 215 touchmove 262.2 518.0 0.775914 0.775914 0 superman 0
superman_superman_superman 1756184918158 360 215 touchend 285.3 523.2 0.683542 0.683542 0 superman 0
