sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legends_legends_legends 1756184916474 360 215 touchmove 155.4 490.5 0.517754 0.517754 0 legends 0
legends_legends_legends 1756184916490 360 215 touchmove 142.1 487.0 0.764973 0.764973 0 legends 0
legends_legends_legends 1756184916507 360 215 touchmove 128.7 483.6 0.562167 0.562167 0 legends 0
legends_legends_legends 1756184916524 360 215 touchmove 115.2 480.4 0.611714 0.611714 0 legends 0
legends_legends_legends 1756184916541 360 215 touchmove 101.9 477.1 0.546923 0.546923 0 legends 0
legends_legends_legends 1756184916558 360 215 touchmove 88.5 474.1 0.598725 0.598725 0 legends 0
legends_legends_legends 1756184916575 360 215 touchmove 75.1 471.3 0.745502 0.745502 0 legends 0
legends_legends_legends 1756184916592 360 215 touchmove 61.7 468.9 0.776268 0.776268 0 legends 0
legends_legends_legends 1756184916608 360 215 touchmove 48.1 466.9 0.596178 0.596178 0 legends 0
legends_legends_legends 1756184916625 360 215 touchmove 34.3 465.2 0.778491 0.778491 0 legends 0
legends_legends_legends 1756184916642 360 215 touchmove 20.5 463.8 0.690753 0.690753 0 legends 0
legends_legends_legends 1756184916659 360 215 touchmove 6.6 462.8 0.727167 0.727167 0 legends 0
legends_legends_legends 1756184916676 360 215 touchmove -7.4 461.5 0.734443 0.734443 0 legends 0
legends_legends_legends 1756184916693 360 215 touchmove -22.0 461.9 0.569625 0.569625 0 legends 0
legends_legends_legends 1756184916710 360 215 touchend -35.7 461.3 0.633933 0.633933 0 legends 0
