sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
economist_economist_economist 1756184918928 360 215 touchmove 225.8 471.2 0.546078 0.546078 0 economist 0
economist_economist_economist 1756184918944 360 215 touchmove 237.7 467.2 0.733484 0.733484 0 economist 0
economist_economist_economist 1756184918961 360 215 touchmove 249.4 463.2 0.763543 0.763543 0 economist 0
economist_economist_economist 1756184918978 360 215 touchmove 260.9 459.1 0.559756 0.559756 0 economist 0
economist_economist_economist 1756184918995 360 215 touchmove 272.4 454.9 0.511911 0.511911 0 economist 0
economist_economist_economist 1756184919012 360 215 touchmove 284.2 450.8 0.533737 0.533737 0 economist 0
economist_economist_economist 1756184919029 360 215 touchmove 296.0 446.2 0.703856 0.703856 0 economist 0
economist_economist_economist 1756184919045 360 215 touchmove 307.8 441.8 0.666501 0.666501 0 economist 0
economist_economist_economist 1756184919062 360 215 touchmove 319.7 437.7 0.639405 0.639405 0 economist 0
economist_economist_economist 1756184919079 360 215 touchmove 331.9 433.4 0.779015 0.779015 0 economist 0
economist_economist_economist 1756184919096 360 215 touchmove 343.9 429.3 0.693895 0.693895 0 economist 0
economist_economist_economist 1756184919113 360 215 touchmove 356.1 425.1 0.562116 0.562116 0 economist 0
economist_economist_economist 1756184919130 360 215 touchmove 368.3 421.2 0.765774 0.765774 0 economist 0
economist_economist_economist 1756184919146 360 215 touchmove 380.5 417.4 0.790129 0.790129 0 economist 0
economist_economist_economist 1756184919163 360 215 touchmove 392.7 413.6 0.652167 0.652167 0 economist 0
economist_economist_economist 1756184919180 360 215 touchmove 402.6 410.5 0.748812 0.748812 0 economist 0
economist_economist_economist 1756184919197 360 215 touchmove 409.4 409.7 0.690805 0.690805 0 economist 0
economist_economist_economist 1756184919214 360 215 touchmove 413.6 410.6 0.593512 0.593512 0 economist 0
economist_economist_economist 1756184919231 360 215 touchmove 414.6 413.1 0.514921 0.514921 0 economist 0
economist_economist_economist 1756184919247 360 215 touchmove 412.7 417.4 0.780782 0.780782 0 economist 0
economist_economist_economist 1756184919264 360 215 touchmove 407.3 423.3 0.641651 0.641651 0 economist 0
economist_economist_economist 1756184919281 360 215 touchmove 398.8 431.1 0.661656 0.661656 0 economist 0
economist_economist_economist 1756184919298 360 215 touchmove 389.3 439.5 0.675711 0.675711 0 economist 0
economist_economist_economist 1756184919315 360 215 touchmove 379.6 447.7 0.794027 0.794027 0 economist 0
economist_economist_economist 1756184919332 360 215 touchmove 369.6 455.8 0.754883 0.754883 0 economist 0
economist_economist_economist 1756184919348 360 215 touchmove 359.5 464.2 0.615304 0.615304 0 economist 0
economist_economist_economist 1756184919365 360 215 touchmove 349.2 472.2 0.537917 0.537917 0 economist 0
economist_economist_economist 1756184919382 360 215 touchmove 339.2 480.3 0.529119 0.529119 0 economist 0
economist_economist_economist 1756184919399 360 215 touchmove 329.4 488.3 0.749244 0.749244 0 economist 0
economist_economist_economist 1756184919416 360 215 touchmove 319.7 496.5 0.703495 0.703495 0 economist 0
economist_economist_economist 1756184919433 360 215 touchmove 311.9 503.2 0.589247 0.589247 0 economist 0
economist_economist_economist 1756184919449 360 215 touchmove 306.9 507.5 0.601194 0.601194 0 economist 0
economist_economist_economist 1756184919466 360 215 touchmove 304.5 509.5 0.544700 0.544700 0 economist 0
economist_economist_economist 1756184919483 360 215 touchmove 305.1 509.3 0.772107 0.772107 0 economist 0
economist_economist_economist 1756184919500 360 215 touchmove 308.4 506.6 0.684216 0.684216 0 economist 0
economist_economist_economist 1756184919517 360 215 touchmove 314.3 501.4 0.775540 0.775540 0 economist 0
economist_economist_economist 1756184919534 360 215 touchmove 323.0 494.1 0.503012 0.503012 0 economist 0
economist_economist_economist 1756184919550 360 215 touchmove 332.7 486.2 0.515856 0.515856 0 economist 0
economist_economist_economist 1756184919567 360 215 touchmove 342.5 478.1 0.693472 0.693472 0 economist 0
economist_economist_economist 1756184919584 360 215 touchmove 352.2 469.9 0.615499 0.615499 0 economist 0
economist_economist_economist 1756184919601 360 215 touchmove 362.0 461.7 0.653440 0.653440 0 economist 0
economist_economist_economist 1756184919618 360 215 touchmove 371.8 453.6 0.661517 0.661517 0 economist 0
economist_economist_economist 1756184919635 360 215 touchmove 381.5 445.5 0.539481 0.539481 0 economist 0
economist_economist_economist 1756184919651 360 215 touchmove 391.1 436.9 0.690768 0.690768 0 economist 0
economist_economist_economist 1756184919668 360 215 touchmove 400.4 428.1 0.501136 0.501136 0 economist 0
economist_economist_economist 1756184919685 360 215 touchmove 408.0 421.5 0.508948 0.508948 0 economist 0
economist_economist_economist 1756184919702 360 215 touchmove 413.7 417.8 0.751810 0.751810 0 economist 0
economist_economist_economist 1756184919719 360 215 touchmove 417.3 416.8 0.691127 0.691127 0 economist 0
economist_economist_economist 1756184919736 360 215 touchmove 418.3 418.4 0.607220 0.607220 0 economist 0
economist_economist_economist 1756184919752 360 215 touchmove 417.0 423.0 0.521624 0.521624 0 economist 0
economist_economist_economist 1756184919769 360 215 touchmove 413.5 430.5 0.591674 0.591674 0 economist 0
economist_economist_economist 1756184919786 360 215 touchmove 408.0 440.8 0.720351 0.720351 0 economist 0
economist_economist_economist 1756184919803 360 215 touchmove 401.9 452.0 0.719645 0.719645 0 economist 0
economist_economist_economist 1756184919820 360 215 touchmove 395.7 463.0 0.555751 0.555751 0 economist 0
economist_economist_economist 1756184919837 360 215 touchmove 389.2 473.9 0.776453 0.776453 0 economist 0
economist_economist_economist 1756184919853 360 215 touchmove 382.6 485.0 0.730388 0.730388 0 economist 0
economist_economist_economist 1756184919870 360 215 touchmove 376.5 494.7 0.658274 0.658274 0 economist 0
economist_economist_economist 1756184919887 360 215 touchmove 371.5 500.8 0.671798 0.671798 0 economist 0
economist_economist_economist 1756184919904 360 215 touchmove 367.4 503.3 0.706303 0.706303 0 economist 0
economist_economist_economist 1756184919921 360 215 touchmove 364.1 502.4 0.641819 0.641819 0 economist 0
economist_economist_economist 1756184919938 360 215 touchmove 361.7 498.1 0.727092 0.727092 0 economist 0
economist_economist_economist 1756184919954 360 215 touchmove 360.0 490.8 0.624231 0.624231 0 economist 0
economist_economist_economist 1756184919971 360 215 touchmove 359.6 480.3 0.641618 0.641618 0 economist 0
economist_economist_economist 1756184919988 360 215 touchmove 359.8 467.7 0.687973 0.687973 0 economist 0
economist_economist_economist 1756184920005 360 215 touchmove 359.6 455.0 0.662627 0.662627 0 economist 0
economist_economist_economist 1756184920022 360 215 touchmove 359.3 442.5 0.738650 0.738650 0 economist 0
economist_economist_economist 1756184920039 360 215 touchmove 358.0 431.3 0.555599 0.555599 0 economist 0
economist_economist_economist 1756184920055 360 215 touchmove 355.2 422.1 0.525799 0.525799 0 economist 0
economist_economist_economist 1756184920072 360 215 touchmove 350.8 414.7 0.601237 0.601237 0 economist 0
economist_economist_economist 1756184920089 360 215 touchmove 344.6 409.2 0.704997 0.704997 0 economist 0
economist_economist_economist 1756184920106 360 215 touchmove 336.6 405.8 0.719778 0.719778 0 economist 0
economist_economist_economist 1756184920123 360 215 touchmove 326.8 404.8 0.799852 0.799852 0 economist 0
economist_economist_economist 1756184920140 360 215 touchmove 315.2 406.0 0.539794 0.539794 0 economist 0
economist_economist_economist 1756184920156 360 215 touchmove 302.9 408.1 0.516298 0.516298 0 economist 0
economist_economist_economist 1756184920173 360 215 touchmove 290.3 410.3 0.783444 0.783444 0 economist 0
economist_economist_economist 1756184920190 360 215 touchmove 277.8 412.4 0.781266 0.781266 0 economist 0
economist_economist_economist 1756184920207 360 215 touchmove 265.0 414.7 0.736272 0.736272 0 economist 0
economist_economist_economist 1756184920224 360 215 touchmove 252.3 417.0 0.668787 0.668787 0 economist 0
economist_economist_economist 1756184920241 360 215 touchmove 239.7 419.2 0.785543 0.785543 0 economist 0
economist_economist_economist 1756184920257 360 215 touchmove 227.1 421.2 0.658217 0.658217 0 economist 0
economist_economist_economist 1756184920274 360 215 touchmove 214.5 423.1 0.653935 0.653935 0 economist 0
economist_economist_economist 1756184920291 360 215 touchmove 201.7 425.3 0.631573 0.631573 0 economist 0
economist_economist_economist 1756184920308 360 215 touchmove 189.2 427.3 0.759250 0.759250 0 economist 0
economist_economist_economist 1756184920325 360 215 touchmove 176.7 429.5 0.737302 0.737302 0 economist 0
economist_economist_economist 1756184920342 360 215 touchmove 164.2 431.6 0.590011 0.590011 0 economist 0
economist_economist_economist 1756184920358 360 215 touchmove 151.5 433.7 0.579066 0.579066 0 economist 0
economist_economist_economist 1756184920375 360 215 touchmove 139.1 435.7 0.769450 0.769450 0 economist 0
economist_economist_economist 1756184920392 360 215 touchmove 127.1 437.8 0.521185 0.521185 0 economist 0
economist_economist_economist 1756184920409 360 215 touchmove 115.0 439.5 0.513273 0.513273 0 economist 0
economist_economist_economist 1756184920426 360 215 touchmove 102.7 441.5 0.749607 0.749607 0 economist 0
economist_economist_economist 1756184920443 360 215 touchmove 90.4 443.5 0.576333 0.576333 0 economist 0
economist_economist_economist 1756184920459 360 215 touchmove 78.1 445.4 0.751361 0.751361 0 economist 0
economist_economist_economist 1756184920476 360 215 touchmove 65.8 447.2 0.689178 0.689178 0 economist 0
economist_economist_economist 1756184920493 360 215 touchmove 53.3 449.0 0.654053 0.654053 0 economist 0
economist_economist_economist 1756184920510 360 215 touchmove 40.4 450.9 0.718401 0.718401 0 economist 0
economist_economist_economist 1756184920527 360 215 touchmove 27.9 453.1 0.624394 0.624394 0 economist 0
economist_economist_economist 1756184920544 360 215 touchmove 15.3 455.0 0.782004 0.782004 0 economist 0
economist_economist_economist 1756184920560 360 215 touchmove 2.9 456.9 0.789835 0.789835 0 economist 0
economist_economist_economist 1756184920577 360 215 touchmove -6.0 458.1 0.512794 0.512794 0 economist 0
economist_economist_economist 1756184920594 360 215 touchmove -11.4 458.9 0.582345 0.582345 0 economist 0
economist_economist_economist 1756184920611 360 215 touchmove -13.5 458.7 0.647596 0.647596 0 economist 0
economist_economist_economist 1756184920628 360 215 touchmove -12.2 457.4 0.764192 0.764192 0 economist 0
economist_economist_economist 1756184920645 360 215 touchmove -7.5 454.7 0.668881 0.668881 0 economist 0
economist_economist_economist 1756184920661 360 215 touchmove 0.7 451.3 0.577401 0.577401 0 economist 0
economist_economist_economist 1756184920678 360 215 touchmove 12.4 447.1 0.775177 0.775177 0 economist 0
economist_economist_economist 1756184920695 360 215 touchmove 24.2 442.5 0.668423 0.668423 0 economist 0
economist_economist_economist 1756184920712 360 215 touchmove 35.8 437.5 0.574644 0.574644 0 economist 0
economist_economist_economist 1756184920729 360 215 touchmove 47.8 432.7 0.792164 0.792164 0 economist 0
economist_economist_economist 1756184920746 360 215 touchmove 59.9 427.9 0.639774 0.639774 0 economist 0
economist_economist_economist 1756184920762 360 215 touchmove 72.2 423.5 0.781617 0.781617 0 economist 0
economist_economist_economist 1756184920779 360 215 touchmove 84.3 419.1 0.753802 0.753802 0 economist 0
economist_economist_economist 1756184920796 360 215 touchmove 96.4 414.9 0.509523 0.509523 0 economist 0
economist_economist_economist 1756184920813 360 215 touchmove 108.4 410.6 0.756475 0.756475 0 economist 0
economist_economist_economist 1756184920830 360 215 touchmove 120.8 406.5 0.738351 0.738351 0 economist 0
economist_economist_economist 1756184920847 360 215 touchmove 133.3 403.0 0.637469 0.637469 0 economist 0
economist_economist_economist 1756184920864 360 215 touchend 144.1 398.5 0.540528 0.540528 0 economist 0
