sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
finger_finger_finger 1756184910559 360 215 touchmove 298.9 415.8 0.624920 0.624920 0 finger 0
finger_finger_finger 1756184910575 360 215 touchmove 307.4 414.2 0.672186 0.672186 0 finger 0
finger_finger_finger 1756184910592 360 215 touchmove 316.0 412.6 0.570936 0.570936 0 finger 0
finger_finger_finger 1756184910609 360 215 touchmove 324.7 410.7 0.660556 0.660556 0 finger 0
finger_finger_finger 1756184910626 360 215 touchmove 333.5 408.5 0.776774 0.776774 0 finger 0
finger_finger_finger 1756184910643 360 215 touchmove 340.3 407.3 0.544967 0.544967 0 finger 0
finger_finger_finger 1756184910660 360 215 touchmove 345.5 407.4 0.619237 0.619237 0 finger 0
finger_finger_finger 1756184910677 360 215 touchmove 349.0 408.8 0.665530 0.665530 0 finger 0
finger_finger_finger 1756184910694 360 215 touchmove 350.5 411.5 0.504431 0.504431 0 finger 0
finger_finger_finger 1756184910711 360 215 touchmove 350.3 415.3 0.744233 0.744233 0 finger 0
finger_finger_finger 1756184910728 360 215 touchmove 348.3 421.0 0.555761 0.555761 0 finger 0
finger_finger_finger 1756184910745 360 215 touchmove 344.6 428.4 0.530090 0.530090 0 finger 0
finger_finger_finger 1756184910762 360 215 touchmove 340.7 435.7 0.684873 0.684873 0 finger 0
finger_finger_finger 1756184910779 360 215 touchmove 336.8 442.8 0.704300 0.704300 0 finger 0
finger_finger_finger 1756184910796 360 215 touchmove 332.6 450.1 0.773046 0.773046 0 finger 0
finger_finger_finger 1756184910813 360 215 touchmove 328.5 457.7 0.783562 0.783562 0 finger 0
finger_finger_finger 1756184910830 360 215 touchmove 324.2 465.5 0.561791 0.561791 0 finger 0
finger_finger_finger 1756184910847 360 215 touchmove 319.5 473.1 0.663186 0.663186 0 finger 0
finger_finger_finger 1756184910864 360 215 touchmove 314.9 480.5 0.576756 0.576756 0 finger 0
finger_finger_finger 1756184910881 360 215 touchmove 309.9 488.0 0.517767 0.517767 0 finger 0
finger_finger_finger 1756184910898 360 215 touchmove 305.3 495.7 0.776454 0.776454 0 finger 0
finger_finger_finger 1756184910915 360 215 touchmove 300.9 503.1 0.670561 0.670561 0 finger 0
finger_finger_finger 1756184910932 360 215 touchmove 296.0 509.0 0.722815 0.722815 0 finger 0
finger_finger_finger 1756184910949 360 215 touchmove 290.6 513.0 0.663681 0.663681 0 finger 0
finger_finger_finger 1756184910965 360 215 touchmove 284.9 515.3 0.578873 0.578873 0 finger 0
finger_finger_finger 1756184910982 360 215 touchmove 278.7 515.8 0.731502 0.731502 0 finger 0
finger_finger_finger 1756184910999 360 215 touchmove 272.1 515.0 0.615277 0.615277 0 finger 0
finger_finger_finger 1756184911016 360 215 touchmove 264.9 512.5 0.523566 0.523566 0 finger 0
finger_finger_finger 1756184911033 360 215 touchmove 257.3 508.6 0.729498 0.729498 0 finger 0
finger_finger_finger 1756184911050 360 215 touchmove 249.7 504.3 0.755369 0.755369 0 finger 0
finger_finger_finger 1756184911067 360 215 touchmove 242.2 500.3 0.592870 0.592870 0 finger 0
finger_finger_finger 1756184911084 360 215 touchmove 234.8 496.2 0.760178 0.760178 0 finger 0
finger_finger_finger 1756184911101 360 215 touchmove 227.8 492.0 0.785467 0.785467 0 finger 0
finger_finger_finger 1756184911118 360 215 touchmove 220.8 487.5 0.695477 0.695477 0 finger 0
finger_finger_finger 1756184911135 360 215 touchmove 213.6 483.0 0.787356 0.787356 0 finger 0
finger_finger_finger 1756184911152 360 215 touchmove 206.2 478.3 0.658086 0.658086 0 finger 0
finger_finger_finger 1756184911169 360 215 touchmove 198.7 474.0 0.753294 0.753294 0 finger 0
finger_finger_finger 1756184911186 360 215 touchmove 191.2 469.9 0.704655 0.704655 0 finger 0
finger_finger_finger 1756184911203 360 215 touchmove 183.6 465.8 0.737223 0.737223 0 finger 0
finger_finger_finger 1756184911220 360 215 touchmove 176.0 462.0 0.555372 0.555372 0 finger 0
finger_finger_finger 1756184911237 360 215 touchmove 168.2 458.5 0.605562 0.605562 0 finger 0
finger_finger_finger 1756184911254 360 215 touchmove 160.2 455.2 0.793918 0.793918 0 finger 0
finger_finger_finger 1756184911271 360 215 touchmove 152.1 452.3 0.593476 0.593476 0 finger 0
finger_finger_finger 1756184911288 360 215 touchmove 144.0 449.5 0.785469 0.785469 0 finger 0
finger_finger_finger 1756184911305 360 215 touchmove 135.8 446.7 0.582465 0.582465 0 finger 0
finger_finger_finger 1756184911322 360 215 touchmove 127.5 444.0 0.523613 0.523613 0 finger 0
finger_finger_finger 1756184911339 360 215 touchmove 119.1 441.5 0.702626 0.702626 0 finger 0
finger_finger_finger 1756184911355 360 215 touchmove 110.8 439.1 0.578236 0.578236 0 finger 0
finger_finger_finger 1756184911372 360 215 touchmove 102.6 436.6 0.631897 0.631897 0 finger 0
finger_finger_finger 1756184911389 360 215 touchmove 94.4 434.2 0.763987 0.763987 0 finger 0
finger_finger_finger 1756184911406 360 215 touchmove 86.3 431.7 0.501700 0.501700 0 finger 0
finger_finger_finger 1756184911423 360 215 touchmove 78.1 429.0 0.597336 0.597336 0 finger 0
finger_finger_finger 1756184911440 360 215 touchmove 69.9 426.2 0.644514 0.644514 0 finger 0
finger_finger_finger 1756184911457 360 215 touchmove 61.8 423.4 0.600638 0.600638 0 finger 0
finger_finger_finger 1756184911474 360 215 touchmove 53.6 420.3 0.698214 0.698214 0 finger 0
finger_finger_finger 1756184911491 360 215 touchmove 45.4 417.5 0.592855 0.592855 0 finger 0
finger_finger_finger 1756184911508 360 215 touchmove 37.3 414.4 0.610052 0.610052 0 finger 0
finger_finger_finger 1756184911525 360 215 touchmove 29.3 411.4 0.630427 0.630427 0 finger 0
finger_finger_finger 1756184911542 360 215 touchmove 22.3 408.3 0.614342 0.614342 0 finger 0
finger_finger_finger 1756184911559 360 215 touchmove 18.0 405.6 0.508186 0.508186 0 finger 0
finger_finger_finger 1756184911576 360 215 touchmove 15.8 403.5 0.759667 0.759667 0 finger 0
finger_finger_finger 1756184911593 360 215 touchmove 16.0 402.2 0.551968 0.551968 0 finger 0
finger_finger_finger 1756184911610 360 215 touchmove 18.5 400.9 0.660385 0.660385 0 finger 0
finger_finger_finger 1756184911627 360 215 touchmove 23.2 400.0 0.517656 0.517656 0 finger 0
finger_finger_finger 1756184911644 360 215 touchmove 30.2 399.4 0.535341 0.535341 0 finger 0
finger_finger_finger 1756184911661 360 215 touchmove 38.6 399.4 0.625845 0.625845 0 finger 0
finger_finger_finger 1756184911678 360 215 touchmove 46.8 399.6 0.507067 0.507067 0 finger 0
finger_finger_finger 1756184911695 360 215 touchmove 54.8 399.2 0.583023 0.583023 0 finger 0
finger_finger_finger 1756184911712 360 215 touchmove 62.9 398.8 0.706119 0.706119 0 finger 0
finger_finger_finger 1756184911729 360 215 touchend 71.9 399.0 0.641232 0.641232 0 finger 0
