sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chinese_chinese_chinese 1756184907718 360 215 touchmove 319.1 474.5 0.598612 0.598612 0 chinese 0
chinese_chinese_chinese 1756184907735 360 215 touchmove 313.7 483.7 0.728524 0.728524 0 chinese 0
chinese_chinese_chinese 1756184907751 360 215 touchmove 308.5 492.5 0.512823 0.512823 0 chinese 0
chinese_chinese_chinese 1756184907768 360 215 touchmove 303.0 500.3 0.698428 0.698428 0 chinese 0
chinese_chinese_chinese 1756184907785 360 215 touchmove 296.5 506.7 0.643058 0.643058 0 chinese 0
chinese_chinese_chinese 1756184907802 360 215 touchmove 289.0 511.0 0.699598 0.699598 0 chinese 0
chinese_chinese_chinese 1756184907819 360 215 touchmove 281.0 513.4 0.678642 0.678642 0 chinese 0
chinese_chinese_chinese 1756184907836 360 215 touchmove 272.7 514.1 0.640288 0.640288 0 chinese 0
chinese_chinese_chinese 1756184907853 360 215 touchmove 263.3 513.4 0.610321 0.610321 0 chinese 0
chinese_chinese_chinese 1756184907870 360 215 touchmove 253.1 510.6 0.690457 0.690457 0 chinese 0
chinese_chinese_chinese 1756184907886 360 215 touchmove 242.5 506.5 0.563251 0.563251 0 chinese 0
chinese_chinese_chinese 1756184907903 360 215 touchmove 232.2 502.1 0.694849 0.694849 0 chinese 0
chinese_chinese_chinese 1756184907920 360 215 touchmove 222.1 498.1 0.638609 0.638609 0 chinese 0
chinese_chinese_chinese 1756184907937 360 215 touchmove 211.6 493.9 0.562012 0.562012 0 chinese 0
chinese_chinese_chinese 1756184907954 360 215 touchmove 200.8 489.5 0.685192 0.685192 0 chinese 0
chinese_chinese_chinese 1756184907971 360 215 touchmove 190.6 484.5 0.644911 0.644911 0 chinese 0
chinese_chinese_chinese 1756184907988 360 215 touchmove 180.2 479.6 0.758822 0.758822 0 chinese 0
chinese_chinese_chinese 1756184908004 360 215 touchmove 169.7 475.3 0.711450 0.711450 0 chinese 0
chinese_chinese_chinese 1756184908021 360 215 touchmove 159.3 471.0 0.599903 0.599903 0 chinese 0
chinese_chinese_chinese 1756184908038 360 215 touchmove 148.8 466.7 0.632156 0.632156 0 chinese 0
chinese_chinese_chinese 1756184908055 360 215 touchmove 138.8 462.1 0.664915 0.664915 0 chinese 0
chinese_chinese_chinese 1756184908072 360 215 touchmove 129.0 457.7 0.682007 0.682007 0 chinese 0
chinese_chinese_chinese 1756184908089 360 215 touchmove 119.1 453.7 0.777975 0.777975 0 chinese 0
chinese_chinese_chinese 1756184908106 360 215 touchmove 109.3 449.4 0.773315 0.773315 0 chinese 0
chinese_chinese_chinese 1756184908123 360 215 touchmove 99.6 444.7 0.771903 0.771903 0 chinese 0
chinese_chinese_chinese 1756184908139 360 215 touchmove 89.9 440.4 0.594375 0.594375 0 chinese 0
chinese_chinese_chinese 1756184908156 360 215 touchmove 80.3 435.6 0.537930 0.537930 0 chinese 0
chinese_chinese_chinese 1756184908173 360 215 touchmove 70.6 431.2 0.682439 0.682439 0 chinese 0
chinese_chinese_chinese 1756184908190 360 215 touchmove 60.7 426.8 0.508851 0.508851 0 chinese 0
chinese_chinese_chinese 1756184908207 360 215 touchmove 50.6 422.2 0.711238 0.711238 0 chinese 0
chinese_chinese_chinese 1756184908224 360 215 touchmove 40.5 417.8 0.672568 0.672568 0 chinese 0
chinese_chinese_chinese 1756184908241 360 215 touchmove 30.5 413.3 0.677055 0.677055 0 chinese 0
chinese_chinese_chinese 1756184908257 360 215 touchmove 21.3 410.7 0.691323 0.691323 0 chinese 0
chinese_chinese_chinese 1756184908274 360 215 touchmove 12.7 409.8 0.550363 0.550363 0 chinese 0
chinese_chinese_chinese 1756184908291 360 215 touchmove 4.5 410.8 0.606188 0.606188 0 chinese 0
chinese_chinese_chinese 1756184908308 360 215 touchmove -3.3 414.0 0.516037 0.516037 0 chinese 0
chinese_chinese_chinese 1756184908325 360 215 touchmove -10.3 419.5 0.790233 0.790233 0 chinese 0
chinese_chinese_chinese 1756184908342 360 215 touchmove -16.2 427.2 0.508028 0.508028 0 chinese 0
chinese_chinese_chinese 1756184908359 360 215 touchmove -20.6 435.5 0.523777 0.523777 0 chinese 0
chinese_chinese_chinese 1756184908376 360 215 touchmove -24.1 441.1 0.503586 0.503586 0 chinese 0
chinese_chinese_chinese 1756184908392 360 215 touchmove -25.8 444.3 0.773929 0.773929 0 chinese 0
chinese_chinese_chinese 1756184908409 360 215 touchmove -26.1 444.8 0.755026 0.755026 0 chinese 0
chinese_chinese_chinese 1756184908426 360 215 touchmove -24.3 442.2 0.687119 0.687119 0 chinese 0
chinese_chinese_chinese 1756184908443 360 215 touchmove -21.0 436.2 0.532397 0.532397 0 chinese 0
chinese_chinese_chinese 1756184908460 360 215 touchmove -16.2 427.4 0.603525 0.603525 0 chinese 0
chinese_chinese_chinese 1756184908477 360 215 touchmove -10.5 418.0 0.637991 0.637991 0 chinese 0
chinese_chinese_chinese 1756184908494 360 215 touchmove -4.8 405.4 0.627892 0.627892 0 chinese 0
chinese_chinese_chinese 1756184908511 360 215 touchend 1.0 396.9 0.627476 0.627476 0 chinese 0
