sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profound_profound_profound 1756184917374 360 215 touchmove 178.4 400.0 0.633494 0.633494 0 profound 0
profound_profound_profound 1756184917390 360 215 touchmove 195.8 400.0 0.562549 0.562549 0 profound 0
profound_profound_profound 1756184917407 360 215 touchmove 213.2 399.9 0.553252 0.553252 0 profound 0
profound_profound_profound 1756184917424 360 215 touchmove 230.6 399.9 0.532544 0.532544 0 profound 0
profound_profound_profound 1756184917441 360 215 touchmove 248.0 399.8 0.601177 0.601177 0 profound 0
profound_profound_profound 1756184917458 360 215 touchmove 265.4 399.8 0.588220 0.588220 0 profound 0
profound_profound_profound 1756184917475 360 215 touchmove 282.9 399.7 0.621678 0.621678 0 profound 0
profound_profound_profound 1756184917492 360 215 touchmove 300.2 399.6 0.613529 0.613529 0 profound 0
profound_profound_profound 1756184917508 360 215 touchmove 317.5 399.6 0.545995 0.545995 0 profound 0
profound_profound_profound 1756184917525 360 215 touchmove 334.9 399.6 0.501322 0.501322 0 profound 0
profound_profound_profound 1756184917542 360 215 touchmove 352.4 399.6 0.577905 0.577905 0 profound 0
profound_profound_profound 1756184917559 360 215 touchmove 369.8 399.7 0.522870 0.522870 0 profound 0
profound_profound_profound 1756184917576 360 215 touchmove 385.3 400.2 0.514877 0.514877 0 profound 0
profound_profound_profound 1756184917593 360 215 touchmove 395.8 401.0 0.762834 0.762834 0 profound 0
profound_profound_profound 1756184917609 360 215 touchmove 401.3 402.4 0.575176 0.575176 0 profound 0
profound_profound_profound 1756184917626 360 215 touchmove 402.0 404.2 0.677142 0.677142 0 profound 0
profound_profound_profound 1756184917643 360 215 touchmove 397.7 406.3 0.630132 0.630132 0 profound 0
profound_profound_profound 1756184917660 360 215 touchmove 388.4 409.1 0.679167 0.679167 0 profound 0
profound_profound_profound 1756184917677 360 215 touchmove 374.1 412.2 0.682170 0.682170 0 profound 0
profound_profound_profound 1756184917694 360 215 touchmove 356.7 415.6 0.799539 0.799539 0 profound 0
profound_profound_profound 1756184917710 360 215 touchmove 339.6 419.2 0.625776 0.625776 0 profound 0
profound_profound_profound 1756184917727 360 215 touchmove 322.5 422.6 0.586132 0.586132 0 profound 0
profound_profound_profound 1756184917744 360 215 touchmove 305.3 426.1 0.519873 0.519873 0 profound 0
profound_profound_profound 1756184917761 360 215 touchmove 288.3 429.6 0.571150 0.571150 0 profound 0
profound_profound_profound 1756184917778 360 215 touchmove 271.3 433.0 0.750388 0.750388 0 profound 0
profound_profound_profound 1756184917795 360 215 touchmove 254.3 436.3 0.662426 0.662426 0 profound 0
profound_profound_profound 1756184917812 360 215 touchmove 237.4 439.3 0.786712 0.786712 0 profound 0
profound_profound_profound 1756184917828 360 215 touchmove 220.4 442.2 0.726306 0.726306 0 profound 0
profound_profound_profound 1756184917845 360 215 touchmove 203.4 445.2 0.769627 0.769627 0 profound 0
profound_profound_profound 1756184917862 360 215 touchmove 186.4 448.2 0.789754 0.789754 0 profound 0
profound_profound_profound 1756184917879 360 215 touchmove 169.3 451.1 0.596348 0.596348 0 profound 0
profound_profound_profound 1756184917896 360 215 touchmove 154.3 453.7 0.703681 0.703681 0 profound 0
profound_profound_profound 1756184917913 360 215 touchmove 144.1 455.6 0.532866 0.532866 0 profound 0
profound_profound_profound 1756184917929 360 215 touchmove 138.8 456.6 0.733300 0.733300 0 profound 0
profound_profound_profound 1756184917946 360 215 touchmove 138.5 456.6 0.699942 0.699942 0 profound 0
profound_profound_profound 1756184917963 360 215 touchmove 143.1 455.6 0.535994 0.535994 0 profound 0
profound_profound_profound 1756184917980 360 215 touchmove 152.3 453.7 0.778439 0.778439 0 profound 0
profound_profound_profound 1756184917997 360 215 touchmove 166.5 450.9 0.689797 0.689797 0 profound 0
profound_profound_profound 1756184918014 360 215 touchmove 183.4 447.7 0.705697 0.705697 0 profound 0
profound_profound_profound 1756184918030 360 215 touchmove 200.5 444.2 0.507613 0.507613 0 profound 0
profound_profound_profound 1756184918047 360 215 touchmove 217.4 440.6 0.625821 0.625821 0 profound 0
profound_profound_profound 1756184918064 360 215 touchmove 234.2 437.2 0.599834 0.599834 0 profound 0
profound_profound_profound 1756184918081 360 215 touchmove 251.1 433.8 0.645044 0.645044 0 profound 0
profound_profound_profound 1756184918098 360 215 touchmove 268.1 430.5 0.600065 0.600065 0 profound 0
profound_profound_profound 1756184918115 360 215 touchmove 285.1 427.1 0.509837 0.509837 0 profound 0
profound_profound_profound 1756184918132 360 215 touchmove 302.0 423.7 0.658758 0.658758 0 profound 0
profound_profound_profound 1756184918148 360 215 touchmove 319.0 420.4 0.568779 0.568779 0 profound 0
profound_profound_profound 1756184918165 360 215 touchmove 336.2 417.2 0.794866 0.794866 0 profound 0
profound_profound_profound 1756184918182 360 215 touchmove 353.3 414.1 0.789783 0.789783 0 profound 0
profound_profound_profound 1756184918199 360 215 touchmove 370.4 410.8 0.656964 0.656964 0 profound 0
profound_profound_profound 1756184918216 360 215 touchmove 385.6 407.8 0.540878 0.540878 0 profound 0
profound_profound_profound 1756184918233 360 215 touchmove 395.9 405.2 0.606510 0.606510 0 profound 0
profound_profound_profound 1756184918249 360 215 touchmove 401.3 403.2 0.561728 0.561728 0 profound 0
profound_profound_profound 1756184918266 360 215 touchmove 401.6 401.7 0.513964 0.513964 0 profound 0
profound_profound_profound 1756184918283 360 215 touchmove 397.0 400.6 0.743401 0.743401 0 profound 0
profound_profound_profound 1756184918300 360 215 touchmove 387.5 400.0 0.665110 0.665110 0 profound 0
profound_profound_profound 1756184918317 360 215 touchmove 373.1 399.9 0.718915 0.718915 0 profound 0
profound_profound_profound 1756184918334 360 215 touchmove 355.7 400.1 0.716868 0.716868 0 profound 0
profound_profound_profound 1756184918350 360 215 touchmove 338.5 400.5 0.672085 0.672085 0 profound 0
profound_profound_profound 1756184918367 360 215 touchmove 323.8 403.4 0.647554 0.647554 0 profound 0
profound_profound_profound 1756184918384 360 215 touchmove 311.7 408.7 0.585254 0.585254 0 profound 0
profound_profound_profound 1756184918401 360 215 touchmove 302.2 416.5 0.697727 0.697727 0 profound 0
profound_profound_profound 1756184918418 360 215 touchmove 295.0 426.6 0.672840 0.672840 0 profound 0
profound_profound_profound 1756184918435 360 215 touchmove 290.4 439.1 0.518233 0.518233 0 profound 0
profound_profound_profound 1756184918452 360 215 touchmove 288.2 454.2 0.698232 0.698232 0 profound 0
profound_profound_profound 1756184918468 360 215 touchmove 288.2 471.4 0.567976 0.567976 0 profound 0
profound_profound_profound 1756184918485 360 215 touchmove 285.9 485.8 0.614473 0.614473 0 profound 0
profound_profound_profound 1756184918502 360 215 touchmove 281.1 497.1 0.631642 0.631642 0 profound 0
profound_profound_profound 1756184918519 360 215 touchmove 274.0 505.4 0.656262 0.656262 0 profound 0
profound_profound_profound 1756184918536 360 215 touchmove 264.5 510.8 0.703047 0.703047 0 profound 0
profound_profound_profound 1756184918553 360 215 touchmove 252.6 513.2 0.764887 0.764887 0 profound 0
profound_profound_profound 1756184918569 360 215 touchmove 238.2 512.7 0.619473 0.619473 0 profound 0
profound_profound_profound 1756184918586 360 215 touchmove 221.6 509.1 0.686569 0.686569 0 profound 0
profound_profound_profound 1756184918603 360 215 touchmove 204.8 505.3 0.528562 0.528562 0 profound 0
profound_profound_profound 1756184918620 360 215 touchmove 187.9 501.2 0.761784 0.761784 0 profound 0
profound_profound_profound 1756184918637 360 215 touchmove 171.0 497.0 0.702223 0.702223 0 profound 0
profound_profound_profound 1756184918654 360 215 touchmove 154.1 492.8 0.562787 0.562787 0 profound 0
profound_profound_profound 1756184918670 360 215 touchmove 137.2 488.6 0.540243 0.540243 0 profound 0
profound_profound_profound 1756184918687 360 215 touchmove 120.5 484.2 0.755043 0.755043 0 profound 0
profound_profound_profound 1756184918704 360 215 touchmove 103.5 479.8 0.561225 0.561225 0 profound 0
profound_profound_profound 1756184918721 360 215 touchmove 86.5 475.4 0.519861 0.519861 0 profound 0
profound_profound_profound 1756184918738 360 215 touchmove 70.3 471.1 0.544135 0.544135 0 profound 0
profound_profound_profound 1756184918755 360 215 touchmove 52.8 467.5 0.698114 0.698114 0 profound 0
profound_profound_profound 1756184918772 360 215 touchend 35.8 463.1 0.795181 0.795181 0 profound 0
