sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
announcing_announcing_announcing 1756184920159 360 215 touchmove 272.3 518.8 0.792909 0.792909 0 announcing 0
announcing_announcing_announcing 1756184920176 360 215 touchmove 264.2 522.5 0.603247 0.603247 0 announcing 0
announcing_announcing_announcing 1756184920193 360 215 touchmove 254.6 524.5 0.614222 0.614222 0 announcing 0
announcing_announcing_announcing 1756184920210 360 215 touchmove 243.2 524.9 0.776951 0.776951 0 announcing 0
announcing_announcing_announcing 1756184920226 360 215 touchmove 231.8 525.0 0.616584 0.616584 0 announcing 0
announcing_announcing_announcing 1756184920243 360 215 touchmove 220.3 525.3 0.576074 0.576074 0 announcing 0
announcing_announcing_announcing 1756184920260 360 215 touchmove 208.9 525.6 0.549200 0.549200 0 announcing 0
announcing_announcing_announcing 1756184920277 360 215 touchmove 197.4 525.7 0.574560 0.574560 0 announcing 0
announcing_announcing_announcing 1756184920294 360 215 touchmove 185.8 526.0 0.715296 0.715296 0 announcing 0
announcing_announcing_announcing 1756184920310 360 215 touchmove 174.0 526.0 0.743117 0.743117 0 announcing 0
announcing_announcing_announcing 1756184920327 360 215 touchmove 162.3 526.0 0.785490 0.785490 0 announcing 0
announcing_announcing_announcing 1756184920344 360 215 touchmove 150.4 525.9 0.673206 0.673206 0 announcing 0
announcing_announcing_announcing 1756184920361 360 215 touchmove 138.7 525.7 0.605890 0.605890 0 announcing 0
announcing_announcing_announcing 1756184920377 360 215 touchmove 126.9 525.3 0.529587 0.529587 0 announcing 0
announcing_announcing_announcing 1756184920394 360 215 touchmove 115.3 525.1 0.755022 0.755022 0 announcing 0
announcing_announcing_announcing 1756184920411 360 215 touchmove 104.4 524.7 0.745375 0.745375 0 announcing 0
announcing_announcing_announcing 1756184920428 360 215 touchmove 96.6 523.5 0.750908 0.750908 0 announcing 0
announcing_announcing_announcing 1756184920445 360 215 touchmove 92.1 521.7 0.512777 0.512777 0 announcing 0
announcing_announcing_announcing 1756184920461 360 215 touchmove 90.6 519.3 0.701881 0.701881 0 announcing 0
announcing_announcing_announcing 1756184920478 360 215 touchmove 92.3 516.4 0.553811 0.553811 0 announcing 0
announcing_announcing_announcing 1756184920495 360 215 touchmove 97.2 512.8 0.729951 0.729951 0 announcing 0
announcing_announcing_announcing 1756184920512 360 215 touchmove 105.2 508.6 0.526034 0.526034 0 announcing 0
announcing_announcing_announcing 1756184920528 360 215 touchmove 116.0 503.9 0.600308 0.600308 0 announcing 0
announcing_announcing_announcing 1756184920545 360 215 touchmove 126.8 499.3 0.548314 0.548314 0 announcing 0
announcing_announcing_announcing 1756184920562 360 215 touchmove 137.4 494.7 0.665511 0.665511 0 announcing 0
announcing_announcing_announcing 1756184920579 360 215 touchmove 148.2 490.2 0.505676 0.505676 0 announcing 0
announcing_announcing_announcing 1756184920596 360 215 touchmove 158.8 485.5 0.500311 0.500311 0 announcing 0
announcing_announcing_announcing 1756184920612 360 215 touchmove 169.4 480.9 0.674173 0.674173 0 announcing 0
announcing_announcing_announcing 1756184920629 360 215 touchmove 180.1 476.4 0.502289 0.502289 0 announcing 0
announcing_announcing_announcing 1756184920646 360 215 touchmove 190.8 471.8 0.519743 0.519743 0 announcing 0
announcing_announcing_announcing 1756184920663 360 215 touchmove 201.4 467.2 0.605005 0.605005 0 announcing 0
announcing_announcing_announcing 1756184920680 360 215 touchmove 212.2 462.6 0.786262 0.786262 0 announcing 0
announcing_announcing_announcing 1756184920696 360 215 touchmove 222.9 457.9 0.789444 0.789444 0 announcing 0
announcing_announcing_announcing 1756184920713 360 215 touchmove 233.6 453.4 0.740473 0.740473 0 announcing 0
announcing_announcing_announcing 1756184920730 360 215 touchmove 244.3 448.8 0.787090 0.787090 0 announcing 0
announcing_announcing_announcing 1756184920747 360 215 touchmove 254.9 444.2 0.671241 0.671241 0 announcing 0
announcing_announcing_announcing 1756184920763 360 215 touchmove 265.6 439.5 0.790881 0.790881 0 announcing 0
announcing_announcing_announcing 1756184920780 360 215 touchmove 276.2 434.9 0.752825 0.752825 0 announcing 0
announcing_announcing_announcing 1756184920797 360 215 touchmove 286.9 430.2 0.578681 0.578681 0 announcing 0
announcing_announcing_announcing 1756184920814 360 215 touchmove 297.6 425.7 0.537094 0.537094 0 announcing 0
announcing_announcing_announcing 1756184920831 360 215 touchmove 308.4 421.2 0.628760 0.628760 0 announcing 0
announcing_announcing_announcing 1756184920847 360 215 touchmove 319.3 416.7 0.574570 0.574570 0 announcing 0
announcing_announcing_announcing 1756184920864 360 215 touchmove 329.7 412.6 0.553028 0.553028 0 announcing 0
announcing_announcing_announcing 1756184920881 360 215 touchmove 337.7 410.6 0.791795 0.791795 0 announcing 0
announcing_announcing_announcing 1756184920898 360 215 touchmove 343.3 410.6 0.783155 0.783155 0 announcing 0
announcing_announcing_announcing 1756184920914 360 215 touchmove 346.5 412.8 0.610490 0.610490 0 announcing 0
announcing_announcing_announcing 1756184920931 360 215 touchmove 347.3 417.0 0.773507 0.773507 0 announcing 0
announcing_announcing_announcing 1756184920948 360 215 touchmove 345.9 423.2 0.565429 0.565429 0 announcing 0
announcing_announcing_announcing 1756184920965 360 215 touchmove 342.1 431.5 0.643253 0.643253 0 announcing 0
announcing_announcing_announcing 1756184920982 360 215 touchmove 336.4 441.4 0.632189 0.632189 0 announcing 0
announcing_announcing_announcing 1756184920998 360 215 touchmove 330.7 451.4 0.787298 0.787298 0 announcing 0
announcing_announcing_announcing 1756184921015 360 215 touchmove 325.0 461.6 0.632136 0.632136 0 announcing 0
announcing_announcing_announcing 1756184921032 360 215 touchmove 319.2 471.7 0.700063 0.700063 0 announcing 0
announcing_announcing_announcing 1756184921049 360 215 touchmove 313.5 481.9 0.568593 0.568593 0 announcing 0
announcing_announcing_announcing 1756184921066 360 215 touchmove 307.6 492.0 0.569120 0.569120 0 announcing 0
announcing_announcing_announcing 1756184921082 360 215 touchmove 301.3 500.5 0.587570 0.587570 0 announcing 0
announcing_announcing_announcing 1756184921099 360 215 touchmove 294.3 506.9 0.526319 0.526319 0 announcing 0
announcing_announcing_announcing 1756184921116 360 215 touchmove 286.8 510.9 0.718047 0.718047 0 announcing 0
announcing_announcing_announcing 1756184921133 360 215 touchmove 278.7 512.6 0.661397 0.661397 0 announcing 0
announcing_announcing_announcing 1756184921149 360 215 touchmove 269.9 512.0 0.569465 0.569465 0 announcing 0
announcing_announcing_announcing 1756184921166 360 215 touchmove 260.5 509.2 0.541695 0.541695 0 announcing 0
announcing_announcing_announcing 1756184921183 360 215 touchmove 250.5 504.0 0.736596 0.736596 0 announcing 0
announcing_announcing_announcing 1756184921200 360 215 touchmove 240.3 498.2 0.787235 0.787235 0 announcing 0
announcing_announcing_announcing 1756184921217 360 215 touchmove 230.2 492.2 0.727220 0.727220 0 announcing 0
announcing_announcing_announcing 1756184921233 360 215 touchmove 220.0 486.3 0.597678 0.597678 0 announcing 0
announcing_announcing_announcing 1756184921250 360 215 touchmove 209.8 480.3 0.751201 0.751201 0 announcing 0
announcing_announcing_announcing 1756184921267 360 215 touchmove 199.8 474.2 0.775358 0.775358 0 announcing 0
announcing_announcing_announcing 1756184921284 360 215 touchmove 189.3 468.6 0.696932 0.696932 0 announcing 0
announcing_announcing_announcing 1756184921301 360 215 touchend 179.7 462.1 0.776591 0.776591 0 announcing 0
