sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
religious_religious_religious 1756184908547 360 215 touchmove 285.7 426.5 0.584832 0.584832 0 religious 0
religious_religious_religious 1756184908564 360 215 touchmove 274.1 430.4 0.791054 0.791054 0 religious 0
religious_religious_religious 1756184908581 360 215 touchmove 262.3 434.3 0.622836 0.622836 0 religious 0
religious_religious_religious 1756184908598 360 215 touchmove 250.5 438.2 0.666428 0.666428 0 religious 0
religious_religious_religious 1756184908615 360 215 touchmove 238.7 442.1 0.644382 0.644382 0 religious 0
religious_religious_religious 1756184908631 360 215 touchmove 226.7 446.2 0.592327 0.592327 0 religious 0
religious_religious_religious 1756184908648 360 215 touchmove 215.0 450.2 0.534488 0.534488 0 religious 0
religious_religious_religious 1756184908665 360 215 touchmove 206.6 452.9 0.636340 0.636340 0 religious 0
religious_religious_religious 1756184908682 360 215 touchmove 201.4 454.5 0.703588 0.703588 0 religious 0
religious_religious_religious 1756184908699 360 215 touchmove 199.7 455.2 0.657493 0.657493 0 religious 0
religious_religious_religious 1756184908716 360 215 touchmove 201.6 454.4 0.677194 0.677194 0 religious 0
religious_religious_religious 1756184908733 360 215 touchmove 206.9 452.4 0.657131 0.657131 0 religious 0
religious_religious_religious 1756184908750 360 215 touchmove 215.5 449.1 0.786054 0.786054 0 religious 0
religious_religious_religious 1756184908766 360 215 touchmove 227.2 445.0 0.782697 0.782697 0 religious 0
religious_religious_religious 1756184908783 360 215 touchmove 238.9 441.0 0.780888 0.780888 0 religious 0
religious_religious_religious 1756184908800 360 215 touchmove 250.8 437.0 0.738616 0.738616 0 religious 0
religious_religious_religious 1756184908817 360 215 touchmove 262.8 433.0 0.584013 0.584013 0 religious 0
religious_religious_religious 1756184908834 360 215 touchmove 274.6 429.0 0.701901 0.701901 0 religious 0
religious_religious_religious 1756184908851 360 215 touchmove 286.4 425.1 0.603930 0.603930 0 religious 0
religious_religious_religious 1756184908868 360 215 touchmove 298.5 421.4 0.546939 0.546939 0 religious 0
religious_religious_religious 1756184908885 360 215 touchmove 310.5 417.5 0.621606 0.621606 0 religious 0
religious_religious_religious 1756184908901 360 215 touchmove 322.6 413.5 0.674662 0.674662 0 religious 0
religious_religious_religious 1756184908918 360 215 touchmove 334.6 409.9 0.553502 0.553502 0 religious 0
religious_religious_religious 1756184908935 360 215 touchmove 346.6 406.9 0.573859 0.573859 0 religious 0
religious_religious_religious 1756184908952 360 215 touchmove 358.7 404.6 0.563118 0.563118 0 religious 0
religious_religious_religious 1756184908969 360 215 touchmove 370.7 402.8 0.564700 0.564700 0 religious 0
religious_religious_religious 1756184908986 360 215 touchmove 382.8 401.5 0.747368 0.747368 0 religious 0
religious_religious_religious 1756184909003 360 215 touchmove 395.0 400.7 0.520163 0.520163 0 religious 0
religious_religious_religious 1756184909020 360 215 touchmove 403.8 400.5 0.723768 0.723768 0 religious 0
religious_religious_religious 1756184909036 360 215 touchmove 409.0 400.6 0.682576 0.682576 0 religious 0
religious_religious_religious 1756184909053 360 215 touchmove 410.6 400.5 0.660877 0.660877 0 religious 0
religious_religious_religious 1756184909070 360 215 touchmove 408.7 400.4 0.551883 0.551883 0 religious 0
religious_religious_religious 1756184909087 360 215 touchmove 403.2 400.3 0.711711 0.711711 0 religious 0
religious_religious_religious 1756184909104 360 215 touchmove 394.3 400.5 0.773885 0.773885 0 religious 0
religious_religious_religious 1756184909121 360 215 touchmove 381.8 400.6 0.582849 0.582849 0 religious 0
religious_religious_religious 1756184909138 360 215 touchmove 369.1 400.7 0.599622 0.599622 0 religious 0
religious_religious_religious 1756184909155 360 215 touchmove 356.6 400.7 0.631658 0.631658 0 religious 0
religious_religious_religious 1756184909171 360 215 touchmove 344.1 400.7 0.543135 0.543135 0 religious 0
religious_religious_religious 1756184909188 360 215 touchmove 331.8 400.7 0.570580 0.570580 0 religious 0
religious_religious_religious 1756184909205 360 215 touchmove 319.5 400.7 0.501176 0.501176 0 religious 0
religious_religious_religious 1756184909222 360 215 touchmove 307.1 401.1 0.537355 0.537355 0 religious 0
religious_religious_religious 1756184909239 360 215 touchmove 294.8 401.7 0.565704 0.565704 0 religious 0
religious_religious_religious 1756184909256 360 215 touchmove 282.6 402.6 0.568648 0.568648 0 religious 0
religious_religious_religious 1756184909273 360 215 touchmove 270.4 403.9 0.513318 0.513318 0 religious 0
religious_religious_religious 1756184909290 360 215 touchmove 258.2 405.7 0.667886 0.667886 0 religious 0
religious_religious_religious 1756184909306 360 215 touchmove 245.9 407.7 0.703463 0.703463 0 religious 0
religious_religious_religious 1756184909323 360 215 touchmove 233.6 410.2 0.732673 0.732673 0 religious 0
religious_religious_religious 1756184909340 360 215 touchmove 221.3 412.6 0.705493 0.705493 0 religious 0
religious_religious_religious 1756184909357 360 215 touchmove 208.8 415.1 0.580502 0.580502 0 religious 0
religious_religious_religious 1756184909374 360 215 touchmove 196.5 417.6 0.662601 0.662601 0 religious 0
religious_religious_religious 1756184909391 360 215 touchmove 184.2 420.2 0.583729 0.583729 0 religious 0
religious_religious_religious 1756184909408 360 215 touchmove 172.1 422.8 0.661157 0.661157 0 religious 0
religious_religious_religious 1756184909425 360 215 touchmove 159.9 425.5 0.754938 0.754938 0 religious 0
religious_religious_religious 1756184909441 360 215 touchmove 148.0 428.1 0.575793 0.575793 0 religious 0
religious_religious_religious 1756184909458 360 215 touchmove 135.9 430.5 0.610026 0.610026 0 religious 0
religious_religious_religious 1756184909475 360 215 touchmove 123.9 433.0 0.726295 0.726295 0 religious 0
religious_religious_religious 1756184909492 360 215 touchmove 111.7 435.4 0.515663 0.515663 0 religious 0
religious_religious_religious 1756184909509 360 215 touchmove 99.5 437.7 0.797747 0.797747 0 religious 0
religious_religious_religious 1756184909526 360 215 touchmove 87.1 440.0 0.566050 0.566050 0 religious 0
religious_religious_religious 1756184909543 360 215 touchmove 74.7 442.2 0.783743 0.783743 0 religious 0
religious_religious_religious 1756184909560 360 215 touchmove 62.2 444.4 0.614308 0.614308 0 religious 0
religious_religious_religious 1756184909576 360 215 touchmove 49.8 446.6 0.632487 0.632487 0 religious 0
religious_religious_religious 1756184909593 360 215 touchmove 37.6 448.9 0.664619 0.664619 0 religious 0
religious_religious_religious 1756184909610 360 215 touchmove 25.5 451.2 0.770593 0.770593 0 religious 0
religious_religious_religious 1756184909627 360 215 touchmove 13.3 453.6 0.584788 0.584788 0 religious 0
religious_religious_religious 1756184909644 360 215 touchmove 1.0 455.8 0.577097 0.577097 0 religious 0
religious_religious_religious 1756184909661 360 215 touchmove -10.8 458.3 0.655496 0.655496 0 religious 0
religious_religious_religious 1756184909678 360 215 touchmove -23.4 460.5 0.561273 0.561273 0 religious 0
religious_religious_religious 1756184909695 360 215 touchend -35.9 462.3 0.533412 0.533412 0 religious 0
