sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cane_cane_cane 1756184921719 360 215 touchmove 249.1 508.7 0.655045 0.655045 0 cane 0
cane_cane_cane 1756184921736 360 215 touchmove 236.8 502.8 0.641541 0.641541 0 cane 0
cane_cane_cane 1756184921753 360 215 touchmove 221.8 496.3 0.601882 0.601882 0 cane 0
cane_cane_cane 1756184921771 360 215 touchmove 206.8 489.8 0.596348 0.596348 0 cane 0
cane_cane_cane 1756184921788 360 215 touchmove 191.9 483.4 0.710031 0.710031 0 cane 0
cane_cane_cane 1756184921805 360 215 touchmove 177.0 476.8 0.540646 0.540646 0 cane 0
cane_cane_cane 1756184921822 360 215 touchmove 162.3 470.4 0.754452 0.754452 0 cane 0
cane_cane_cane 1756184921839 360 215 touchmove 147.5 464.0 0.536699 0.536699 0 cane 0
cane_cane_cane 1756184921856 360 215 touchmove 132.8 457.7 0.795940 0.795940 0 cane 0
cane_cane_cane 1756184921873 360 215 touchmove 118.1 451.5 0.527395 0.527395 0 cane 0
cane_cane_cane 1756184921891 360 215 touchmove 103.4 445.1 0.766051 0.766051 0 cane 0
cane_cane_cane 1756184921908 360 215 touchmove 88.7 438.8 0.744900 0.744900 0 cane 0
cane_cane_cane 1756184921925 360 215 touchmove 74.0 432.5 0.723504 0.723504 0 cane 0
cane_cane_cane 1756184921942 360 215 touchmove 59.2 426.1 0.647046 0.647046 0 cane 0
cane_cane_cane 1756184921959 360 215 touchmove 44.5 419.6 0.763897 0.763897 0 cane 0
cane_cane_cane 1756184921976 360 215 touchmove 30.0 413.2 0.673936 0.673936 0 cane 0
cane_cane_cane 1756184921993 360 215 touchmove 15.1 406.9 0.582470 0.582470 0 cane 0
cane_cane_cane 1756184922011 360 215 touchend 0.4 400.3 0.616809 0.616809 0 cane 0
