sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vietnamese_vietnamese_vietnamese 1756184918090 360 215 touchmove 320.2 400.4 0.584411 0.584411 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918107 360 215 touchmove 307.3 400.3 0.502456 0.502456 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918124 360 215 touchmove 292.2 400.8 0.593957 0.593957 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918141 360 215 touchmove 277.1 401.2 0.554588 0.554588 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918157 360 215 touchmove 262.0 401.2 0.738029 0.738029 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918174 360 215 touchmove 246.8 401.3 0.676942 0.676942 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918191 360 215 touchmove 231.9 401.5 0.574117 0.574117 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918208 360 215 touchmove 217.0 401.4 0.748695 0.748695 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918224 360 215 touchmove 201.7 401.1 0.633576 0.633576 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918241 360 215 touchmove 186.4 400.6 0.580810 0.580810 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918258 360 215 touchmove 171.4 400.3 0.714934 0.714934 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918275 360 215 touchmove 156.4 400.1 0.549099 0.549099 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918292 360 215 touchmove 141.5 399.9 0.544060 0.544060 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918308 360 215 touchmove 126.4 399.5 0.670944 0.670944 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918325 360 215 touchmove 111.2 399.6 0.777673 0.777673 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918342 360 215 touchmove 96.0 399.8 0.569824 0.569824 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918359 360 215 touchmove 81.0 400.1 0.641918 0.641918 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918375 360 215 touchmove 65.7 400.3 0.701532 0.701532 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918392 360 215 touchmove 50.5 400.4 0.580676 0.580676 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918409 360 215 touchmove 38.2 400.3 0.707631 0.707631 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918426 360 215 touchmove 30.2 400.3 0.605108 0.605108 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918442 360 215 touchmove 26.5 400.1 0.758657 0.758657 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918459 360 215 touchmove 27.2 399.9 0.701272 0.701272 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918476 360 215 touchmove 32.0 399.5 0.702374 0.702374 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918493 360 215 touchmove 41.1 399.1 0.773371 0.773371 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918510 360 215 touchmove 54.3 398.8 0.647357 0.647357 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918526 360 215 touchmove 68.9 398.8 0.688458 0.688458 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918543 360 215 touchmove 83.9 398.9 0.716666 0.716666 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918560 360 215 touchmove 98.9 399.1 0.790234 0.790234 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918577 360 215 touchmove 113.5 400.6 0.792027 0.792027 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918593 360 215 touchmove 127.7 403.7 0.785410 0.785410 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918610 360 215 touchmove 141.5 408.4 0.632977 0.632977 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918627 360 215 touchmove 155.1 414.4 0.515430 0.515430 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918644 360 215 touchmove 168.1 422.0 0.742715 0.742715 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918661 360 215 touchmove 180.4 430.6 0.614875 0.614875 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918677 360 215 touchmove 192.2 440.4 0.757804 0.757804 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918694 360 215 touchmove 203.7 450.4 0.568796 0.568796 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918711 360 215 touchmove 215.3 460.4 0.698401 0.698401 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918728 360 215 touchmove 226.7 470.2 0.777002 0.777002 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918744 360 215 touchmove 237.9 480.1 0.577568 0.577568 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918761 360 215 touchmove 249.2 489.6 0.506757 0.506757 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918778 360 215 touchmove 258.5 498.2 0.730861 0.730861 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918795 360 215 touchmove 263.6 505.2 0.577494 0.577494 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918812 360 215 touchmove 265.4 510.6 0.679445 0.679445 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918828 360 215 touchmove 263.2 514.2 0.747618 0.747618 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918845 360 215 touchmove 257.4 516.3 0.631989 0.631989 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918862 360 215 touchmove 248.2 516.8 0.667327 0.667327 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918879 360 215 touchmove 235.1 515.7 0.674310 0.674310 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918895 360 215 touchmove 220.1 513.9 0.536089 0.536089 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918912 360 215 touchmove 205.6 512.2 0.743797 0.743797 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918929 360 215 touchmove 191.0 510.2 0.717952 0.717952 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918946 360 215 touchmove 176.3 508.4 0.545451 0.545451 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918962 360 215 touchmove 161.8 506.6 0.760041 0.760041 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918979 360 215 touchmove 146.7 504.7 0.565063 0.565063 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184918996 360 215 touchmove 131.8 502.5 0.682900 0.682900 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919013 360 215 touchmove 117.0 500.2 0.532284 0.532284 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919030 360 215 touchmove 102.0 497.8 0.687410 0.687410 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919046 360 215 touchmove 87.0 495.3 0.691365 0.691365 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919063 360 215 touchmove 72.0 492.6 0.702702 0.702702 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919080 360 215 touchmove 56.8 489.6 0.509544 0.509544 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919097 360 215 touchmove 41.9 486.7 0.711215 0.711215 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919113 360 215 touchmove 26.8 483.9 0.791827 0.791827 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919130 360 215 touchmove 11.8 481.2 0.738491 0.738491 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919147 360 215 touchmove -3.0 478.6 0.512878 0.512878 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919164 360 215 touchmove -17.8 476.1 0.707315 0.707315 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919181 360 215 touchmove -32.7 473.8 0.580532 0.580532 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919197 360 215 touchmove -47.8 471.7 0.579157 0.579157 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919214 360 215 touchmove -62.9 469.5 0.525939 0.525939 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919231 360 215 touchmove -73.6 467.9 0.587783 0.587783 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919248 360 215 touchmove -80.0 467.3 0.516301 0.516301 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919264 360 215 touchmove -82.3 467.0 0.697873 0.697873 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919281 360 215 touchmove -80.2 467.4 0.698799 0.698799 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919298 360 215 touchmove -73.9 468.3 0.616532 0.616532 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919315 360 215 touchmove -63.4 469.6 0.638073 0.638073 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919332 360 215 touchmove -48.5 471.7 0.581564 0.581564 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919348 360 215 touchmove -33.5 473.5 0.724473 0.724473 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919365 360 215 touchmove -18.5 475.3 0.790760 0.790760 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919382 360 215 touchmove -3.6 477.0 0.659540 0.659540 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919399 360 215 touchmove 11.2 478.6 0.601093 0.601093 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919415 360 215 touchmove 26.1 480.3 0.658363 0.658363 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919432 360 215 touchmove 41.5 482.1 0.731366 0.731366 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919449 360 215 touchmove 56.8 484.1 0.652624 0.652624 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919466 360 215 touchmove 71.8 486.2 0.798763 0.798763 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919482 360 215 touchmove 86.7 488.2 0.587140 0.587140 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919499 360 215 touchmove 101.6 490.4 0.797085 0.797085 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919516 360 215 touchmove 116.6 492.6 0.760409 0.760409 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919533 360 215 touchmove 131.6 494.6 0.763675 0.763675 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919550 360 215 touchmove 146.5 496.6 0.539038 0.539038 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919566 360 215 touchmove 161.4 498.3 0.540099 0.540099 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919583 360 215 touchmove 176.2 500.1 0.639475 0.639475 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919600 360 215 touchmove 191.2 502.1 0.660037 0.660037 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919617 360 215 touchmove 206.4 504.0 0.660818 0.660818 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919633 360 215 touchmove 221.5 506.1 0.505096 0.505096 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919650 360 215 touchmove 236.7 508.3 0.797015 0.797015 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919667 360 215 touchmove 252.1 510.4 0.536317 0.536317 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919684 360 215 touchmove 267.4 512.5 0.706064 0.706064 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919701 360 215 touchmove 282.7 514.5 0.755638 0.755638 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919717 360 215 touchmove 297.8 516.4 0.603125 0.603125 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919734 360 215 touchmove 312.8 518.4 0.567860 0.567860 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919751 360 215 touchmove 324.5 519.5 0.521165 0.521165 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919768 360 215 touchmove 331.7 519.5 0.590067 0.590067 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919784 360 215 touchmove 334.5 518.6 0.794492 0.794492 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919801 360 215 touchmove 333.4 516.8 0.588166 0.588166 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919818 360 215 touchmove 328.4 514.0 0.767516 0.767516 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919835 360 215 touchmove 319.4 510.3 0.576201 0.576201 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919852 360 215 touchmove 306.2 505.6 0.618121 0.618121 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919868 360 215 touchmove 292.1 500.8 0.714792 0.714792 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919885 360 215 touchmove 277.9 495.8 0.502195 0.502195 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919902 360 215 touchmove 263.9 491.1 0.700667 0.700667 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919919 360 215 touchmove 249.9 486.2 0.713653 0.713653 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919935 360 215 touchmove 235.6 481.3 0.697666 0.697666 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919952 360 215 touchmove 221.4 476.2 0.769761 0.769761 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919969 360 215 touchmove 207.0 471.2 0.584724 0.584724 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184919986 360 215 touchmove 192.6 466.1 0.551899 0.551899 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920002 360 215 touchmove 178.3 461.2 0.725602 0.725602 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920019 360 215 touchmove 164.1 456.1 0.555918 0.555918 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920036 360 215 touchmove 149.7 451.0 0.792633 0.792633 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920053 360 215 touchmove 135.3 445.9 0.614948 0.614948 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920070 360 215 touchmove 120.8 441.2 0.629500 0.629500 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920086 360 215 touchmove 106.6 436.1 0.718162 0.718162 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920103 360 215 touchmove 92.3 430.9 0.778649 0.778649 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920120 360 215 touchmove 78.0 425.9 0.567061 0.567061 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920137 360 215 touchmove 63.6 420.8 0.546216 0.546216 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920153 360 215 touchmove 49.1 415.5 0.658747 0.658747 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920170 360 215 touchmove 35.1 411.9 0.668249 0.668249 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920187 360 215 touchmove 22.1 411.1 0.676397 0.676397 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920204 360 215 touchmove 10.2 412.9 0.684220 0.684220 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920221 360 215 touchmove -0.8 417.5 0.511743 0.511743 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920237 360 215 touchmove -10.7 424.4 0.587464 0.587464 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920254 360 215 touchmove -18.1 431.2 0.730465 0.730465 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920271 360 215 touchmove -22.1 437.0 0.724498 0.724498 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920288 360 215 touchmove -23.4 440.2 0.619392 0.619392 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920304 360 215 touchmove -22.2 439.1 0.512123 0.512123 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920321 360 215 touchmove -19.0 434.2 0.650979 0.650979 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920338 360 215 touchmove -14.7 427.4 0.563820 0.563820 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920355 360 215 touchmove -4.8 413.0 0.720414 0.720414 0 vietnamese 0
vietnamese_vietnamese_vietnamese 1756184920372 360 215 touchend 3.4 400.1 0.551555 0.551555 0 vietnamese 0
