sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
councils_councils_councils 1756184916590 360 215 touchmove 288.5 465.0 0.786129 0.786129 0 councils 0
councils_councils_councils 1756184916606 360 215 touchmove 285.8 482.1 0.755257 0.755257 0 councils 0
councils_councils_councils 1756184916623 360 215 touchmove 280.6 496.4 0.511030 0.511030 0 councils 0
councils_councils_councils 1756184916640 360 215 touchmove 273.0 508.2 0.731935 0.731935 0 councils 0
councils_councils_councils 1756184916657 360 215 touchmove 262.8 517.4 0.601380 0.601380 0 councils 0
councils_councils_councils 1756184916674 360 215 touchmove 249.9 523.3 0.599087 0.599087 0 councils 0
councils_councils_councils 1756184916691 360 215 touchmove 234.0 526.6 0.750427 0.750427 0 councils 0
councils_councils_councils 1756184916708 360 215 touchmove 215.6 526.4 0.632377 0.632377 0 councils 0
councils_councils_councils 1756184916724 360 215 touchmove 196.5 526.0 0.739718 0.739718 0 councils 0
councils_councils_councils 1756184916741 360 215 touchmove 177.2 526.0 0.655241 0.655241 0 councils 0
councils_councils_councils 1756184916758 360 215 touchmove 157.8 525.9 0.624490 0.624490 0 councils 0
councils_councils_councils 1756184916775 360 215 touchmove 138.0 525.4 0.775928 0.775928 0 councils 0
councils_councils_councils 1756184916792 360 215 touchmove 121.3 524.5 0.542541 0.542541 0 councils 0
councils_councils_councils 1756184916809 360 215 touchmove 110.1 522.6 0.677726 0.677726 0 councils 0
councils_councils_councils 1756184916825 360 215 touchmove 104.1 519.6 0.698402 0.698402 0 councils 0
councils_councils_councils 1756184916842 360 215 touchmove 103.5 515.6 0.618611 0.618611 0 councils 0
councils_councils_councils 1756184916859 360 215 touchmove 108.4 510.3 0.790178 0.790178 0 councils 0
councils_councils_councils 1756184916876 360 215 touchmove 118.4 503.6 0.654312 0.654312 0 councils 0
councils_councils_councils 1756184916893 360 215 touchmove 133.7 496.4 0.776032 0.776032 0 councils 0
councils_councils_councils 1756184916910 360 215 touchmove 151.9 488.5 0.591058 0.591058 0 councils 0
councils_councils_councils 1756184916926 360 215 touchmove 169.5 480.9 0.564725 0.564725 0 councils 0
councils_councils_councils 1756184916943 360 215 touchmove 186.9 473.3 0.629430 0.629430 0 councils 0
councils_councils_councils 1756184916960 360 215 touchmove 204.3 465.5 0.737946 0.737946 0 councils 0
councils_councils_councils 1756184916977 360 215 touchmove 221.6 458.2 0.567308 0.567308 0 councils 0
councils_councils_councils 1756184916994 360 215 touchmove 239.1 450.7 0.737226 0.737226 0 councils 0
councils_councils_councils 1756184917011 360 215 touchmove 256.8 443.3 0.704373 0.704373 0 councils 0
councils_councils_councils 1756184917028 360 215 touchmove 273.9 436.1 0.734111 0.734111 0 councils 0
councils_councils_councils 1756184917044 360 215 touchmove 291.3 428.8 0.666289 0.666289 0 councils 0
councils_councils_councils 1756184917061 360 215 touchmove 309.2 421.6 0.649175 0.649175 0 councils 0
councils_councils_councils 1756184917078 360 215 touchmove 326.9 416.7 0.599963 0.599963 0 councils 0
councils_councils_councils 1756184917095 360 215 touchmove 344.2 414.2 0.707982 0.707982 0 councils 0
councils_councils_councils 1756184917112 360 215 touchmove 361.4 413.9 0.731332 0.731332 0 councils 0
councils_councils_councils 1756184917129 360 215 touchmove 378.3 416.2 0.513428 0.513428 0 councils 0
councils_councils_councils 1756184917145 360 215 touchmove 395.3 420.8 0.643787 0.643787 0 councils 0
councils_councils_councils 1756184917162 360 215 touchmove 411.7 427.8 0.529103 0.529103 0 councils 0
councils_councils_councils 1756184917179 360 215 touchmove 425.1 436.6 0.738117 0.738117 0 councils 0
councils_councils_councils 1756184917196 360 215 touchmove 433.8 444.5 0.789935 0.789935 0 councils 0
councils_councils_councils 1756184917213 360 215 touchmove 437.7 450.7 0.789922 0.789922 0 councils 0
councils_councils_councils 1756184917230 360 215 touchmove 436.6 456.1 0.797351 0.797351 0 councils 0
councils_councils_councils 1756184917246 360 215 touchmove 430.5 459.9 0.755750 0.755750 0 councils 0
councils_councils_councils 1756184917263 360 215 touchmove 419.3 462.5 0.612800 0.612800 0 councils 0
councils_councils_councils 1756184917280 360 215 touchmove 403.3 463.7 0.764281 0.764281 0 councils 0
councils_councils_councils 1756184917297 360 215 touchmove 385.0 464.1 0.766245 0.766245 0 councils 0
councils_councils_councils 1756184917314 360 215 touchmove 366.4 464.4 0.527112 0.527112 0 councils 0
councils_councils_councils 1756184917331 360 215 touchmove 347.7 464.4 0.566364 0.566364 0 councils 0
councils_councils_councils 1756184917348 360 215 touchmove 328.6 464.3 0.517422 0.517422 0 councils 0
councils_councils_councils 1756184917364 360 215 touchmove 309.2 464.3 0.714431 0.714431 0 councils 0
councils_councils_councils 1756184917381 360 215 touchmove 289.9 464.1 0.781840 0.781840 0 councils 0
councils_councils_councils 1756184917398 360 215 touchmove 270.7 464.0 0.713429 0.713429 0 councils 0
councils_councils_councils 1756184917415 360 215 touchmove 251.0 464.2 0.687447 0.687447 0 councils 0
councils_councils_councils 1756184917432 360 215 touchmove 231.2 464.2 0.521835 0.521835 0 councils 0
councils_councils_councils 1756184917449 360 215 touchmove 211.0 464.2 0.687169 0.687169 0 councils 0
councils_councils_councils 1756184917465 360 215 touchmove 191.2 464.3 0.722442 0.722442 0 councils 0
councils_councils_councils 1756184917482 360 215 touchmove 172.1 464.5 0.510110 0.510110 0 councils 0
councils_councils_councils 1756184917499 360 215 touchmove 153.3 464.6 0.610362 0.610362 0 councils 0
councils_councils_councils 1756184917516 360 215 touchmove 134.3 464.7 0.745364 0.745364 0 councils 0
councils_councils_councils 1756184917533 360 215 touchmove 115.5 464.5 0.704944 0.704944 0 councils 0
councils_councils_councils 1756184917550 360 215 touchmove 97.1 464.1 0.731816 0.731816 0 councils 0
councils_councils_councils 1756184917566 360 215 touchmove 79.0 464.4 0.655377 0.655377 0 councils 0
councils_councils_councils 1756184917583 360 215 touchmove 60.9 464.9 0.531508 0.531508 0 councils 0
councils_councils_councils 1756184917600 360 215 touchmove 42.1 465.3 0.531347 0.531347 0 councils 0
councils_councils_councils 1756184917617 360 215 touchmove 22.3 465.5 0.782706 0.782706 0 councils 0
councils_councils_councils 1756184917634 360 215 touchmove 4.4 467.6 0.684495 0.684495 0 councils 0
councils_councils_councils 1756184917651 360 215 touchmove -15.2 467.3 0.575932 0.575932 0 councils 0
councils_councils_councils 1756184917668 360 215 touchend -38.4 466.5 0.643786 0.643786 0 councils 0
