sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
high_high_high 1756184907117 360 215 touchmove 191.7 461.6 0.731511 0.731511 0 high 0
high_high_high 1756184907134 360 215 touchmove 195.2 462.0 0.621657 0.621657 0 high 0
high_high_high 1756184907151 360 215 touchmove 200.6 462.1 0.681207 0.681207 0 high 0
high_high_high 1756184907168 360 215 touchmove 206.8 462.1 0.690359 0.690359 0 high 0
high_high_high 1756184907185 360 215 touchmove 212.9 461.8 0.578835 0.578835 0 high 0
high_high_high 1756184907202 360 215 touchmove 219.2 461.7 0.566162 0.566162 0 high 0
high_high_high 1756184907219 360 215 touchmove 225.4 461.7 0.753842 0.753842 0 high 0
high_high_high 1756184907236 360 215 touchmove 231.8 461.9 0.749929 0.749929 0 high 0
high_high_high 1756184907253 360 215 touchmove 238.1 461.5 0.501018 0.501018 0 high 0
high_high_high 1756184907270 360 215 touchmove 244.8 461.9 0.695058 0.695058 0 high 0
high_high_high 1756184907288 360 215 touchend 250.9 462.4 0.583169 0.583169 0 high 0
