sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hair_hair_hair 1756184907426 360 215 touchmove -28.9 451.7 0.660878 0.660878 0 hair 0
hair_hair_hair 1756184907443 360 215 touchmove -9.3 449.1 0.660643 0.660643 0 hair 0
hair_hair_hair 1756184907460 360 215 touchmove 10.4 446.5 0.763742 0.763742 0 hair 0
hair_hair_hair 1756184907477 360 215 touchmove 30.1 443.9 0.556606 0.556606 0 hair 0
hair_hair_hair 1756184907494 360 215 touchmove 50.0 441.3 0.788814 0.788814 0 hair 0
hair_hair_hair 1756184907511 360 215 touchmove 69.7 438.4 0.693792 0.693792 0 hair 0
hair_hair_hair 1756184907529 360 215 touchmove 89.4 435.6 0.690822 0.690822 0 hair 0
hair_hair_hair 1756184907546 360 215 touchmove 109.2 432.8 0.528030 0.528030 0 hair 0
hair_hair_hair 1756184907563 360 215 touchmove 129.1 430.2 0.533988 0.533988 0 hair 0
hair_hair_hair 1756184907580 360 215 touchmove 149.1 427.6 0.798237 0.798237 0 hair 0
hair_hair_hair 1756184907597 360 215 touchmove 169.2 425.0 0.538215 0.538215 0 hair 0
hair_hair_hair 1756184907614 360 215 touchmove 189.2 422.4 0.766575 0.766575 0 hair 0
hair_hair_hair 1756184907631 360 215 touchmove 209.1 420.0 0.508283 0.508283 0 hair 0
hair_hair_hair 1756184907649 360 215 touchmove 229.1 417.5 0.745050 0.745050 0 hair 0
hair_hair_hair 1756184907666 360 215 touchmove 249.1 414.9 0.540533 0.540533 0 hair 0
hair_hair_hair 1756184907683 360 215 touchmove 269.1 412.3 0.507988 0.507988 0 hair 0
hair_hair_hair 1756184907700 360 215 touchmove 288.9 409.6 0.717502 0.717502 0 hair 0
hair_hair_hair 1756184907717 360 215 touchmove 306.4 407.1 0.756391 0.756391 0 hair 0
hair_hair_hair 1756184907734 360 215 touchmove 318.2 404.9 0.591102 0.591102 0 hair 0
hair_hair_hair 1756184907751 360 215 touchmove 324.4 403.1 0.787169 0.787169 0 hair 0
hair_hair_hair 1756184907769 360 215 touchmove 325.1 401.7 0.730875 0.730875 0 hair 0
hair_hair_hair 1756184907786 360 215 touchmove 320.0 400.8 0.607163 0.607163 0 hair 0
hair_hair_hair 1756184907803 360 215 touchmove 309.2 400.4 0.770894 0.770894 0 hair 0
hair_hair_hair 1756184907820 360 215 touchmove 292.7 400.3 0.687687 0.687687 0 hair 0
hair_hair_hair 1756184907837 360 215 touchmove 272.7 400.6 0.550687 0.550687 0 hair 0
hair_hair_hair 1756184907854 360 215 touchmove 252.7 400.7 0.736165 0.736165 0 hair 0
hair_hair_hair 1756184907871 360 215 touchmove 232.5 400.9 0.537287 0.537287 0 hair 0
hair_hair_hair 1756184907889 360 215 touchmove 212.3 400.9 0.529799 0.529799 0 hair 0
hair_hair_hair 1756184907906 360 215 touchmove 192.2 401.0 0.697503 0.697503 0 hair 0
hair_hair_hair 1756184907923 360 215 touchmove 172.0 401.0 0.792059 0.792059 0 hair 0
hair_hair_hair 1756184907940 360 215 touchmove 152.0 401.1 0.766567 0.766567 0 hair 0
hair_hair_hair 1756184907957 360 215 touchmove 131.9 401.2 0.733024 0.733024 0 hair 0
hair_hair_hair 1756184907974 360 215 touchmove 112.1 401.5 0.777634 0.777634 0 hair 0
hair_hair_hair 1756184907991 360 215 touchmove 91.6 401.8 0.757245 0.757245 0 hair 0
hair_hair_hair 1756184908009 360 215 touchend 72.1 401.8 0.735671 0.735671 0 hair 0
