sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paragraph_paragraph_paragraph 1756184912109 360 215 touchmove 36.4 461.0 0.508995 0.508995 0 paragraph 0
paragraph_paragraph_paragraph 1756184912126 360 215 touchmove 54.6 461.3 0.654712 0.654712 0 paragraph 0
paragraph_paragraph_paragraph 1756184912143 360 215 touchmove 72.7 461.6 0.566056 0.566056 0 paragraph 0
paragraph_paragraph_paragraph 1756184912159 360 215 touchmove 90.3 461.9 0.604342 0.604342 0 paragraph 0
paragraph_paragraph_paragraph 1756184912176 360 215 touchmove 108.1 462.1 0.594626 0.594626 0 paragraph 0
paragraph_paragraph_paragraph 1756184912193 360 215 touchmove 125.6 462.5 0.524203 0.524203 0 paragraph 0
paragraph_paragraph_paragraph 1756184912210 360 215 touchmove 139.2 461.8 0.718524 0.718524 0 paragraph 0
paragraph_paragraph_paragraph 1756184912227 360 215 touchmove 148.1 459.9 0.578348 0.578348 0 paragraph 0
paragraph_paragraph_paragraph 1756184912244 360 215 touchmove 152.3 456.6 0.518068 0.518068 0 paragraph 0
paragraph_paragraph_paragraph 1756184912260 360 215 touchmove 151.9 452.3 0.531252 0.531252 0 paragraph 0
paragraph_paragraph_paragraph 1756184912277 360 215 touchmove 146.5 446.5 0.750750 0.750750 0 paragraph 0
paragraph_paragraph_paragraph 1756184912294 360 215 touchmove 136.3 439.2 0.711548 0.711548 0 paragraph 0
paragraph_paragraph_paragraph 1756184912311 360 215 touchmove 121.5 430.3 0.582704 0.582704 0 paragraph 0
paragraph_paragraph_paragraph 1756184912328 360 215 touchmove 105.6 423.0 0.580871 0.580871 0 paragraph 0
paragraph_paragraph_paragraph 1756184912345 360 215 touchmove 89.5 417.4 0.663180 0.663180 0 paragraph 0
paragraph_paragraph_paragraph 1756184912361 360 215 touchmove 73.1 414.0 0.789379 0.789379 0 paragraph 0
paragraph_paragraph_paragraph 1756184912378 360 215 touchmove 56.4 412.6 0.700792 0.700792 0 paragraph 0
paragraph_paragraph_paragraph 1756184912395 360 215 touchmove 39.9 413.4 0.745791 0.745791 0 paragraph 0
paragraph_paragraph_paragraph 1756184912412 360 215 touchmove 23.2 416.9 0.647717 0.647717 0 paragraph 0
paragraph_paragraph_paragraph 1756184912429 360 215 touchmove 6.2 422.7 0.585513 0.585513 0 paragraph 0
paragraph_paragraph_paragraph 1756184912446 360 215 touchmove -10.7 428.8 0.545618 0.545618 0 paragraph 0
paragraph_paragraph_paragraph 1756184912462 360 215 touchmove -27.6 434.7 0.634737 0.634737 0 paragraph 0
paragraph_paragraph_paragraph 1756184912479 360 215 touchmove -44.4 440.7 0.678756 0.678756 0 paragraph 0
paragraph_paragraph_paragraph 1756184912496 360 215 touchmove -60.5 446.5 0.764290 0.764290 0 paragraph 0
paragraph_paragraph_paragraph 1756184912513 360 215 touchmove -71.7 451.3 0.673711 0.673711 0 paragraph 0
paragraph_paragraph_paragraph 1756184912530 360 215 touchmove -78.0 454.9 0.545525 0.545525 0 paragraph 0
paragraph_paragraph_paragraph 1756184912547 360 215 touchmove -79.3 457.2 0.670146 0.670146 0 paragraph 0
paragraph_paragraph_paragraph 1756184912563 360 215 touchmove -75.9 458.1 0.780753 0.780753 0 paragraph 0
paragraph_paragraph_paragraph 1756184912580 360 215 touchmove -67.4 458.0 0.663617 0.663617 0 paragraph 0
paragraph_paragraph_paragraph 1756184912597 360 215 touchmove -53.8 457.1 0.714363 0.714363 0 paragraph 0
paragraph_paragraph_paragraph 1756184912614 360 215 touchmove -36.0 455.2 0.705608 0.705608 0 paragraph 0
paragraph_paragraph_paragraph 1756184912631 360 215 touchmove -18.3 452.9 0.681466 0.681466 0 paragraph 0
paragraph_paragraph_paragraph 1756184912648 360 215 touchmove -0.4 450.6 0.653697 0.653697 0 paragraph 0
paragraph_paragraph_paragraph 1756184912664 360 215 touchmove 17.5 448.5 0.657159 0.657159 0 paragraph 0
paragraph_paragraph_paragraph 1756184912681 360 215 touchmove 35.7 446.8 0.517860 0.517860 0 paragraph 0
paragraph_paragraph_paragraph 1756184912698 360 215 touchmove 53.7 445.4 0.545488 0.545488 0 paragraph 0
paragraph_paragraph_paragraph 1756184912715 360 215 touchmove 71.6 443.4 0.750477 0.750477 0 paragraph 0
paragraph_paragraph_paragraph 1756184912732 360 215 touchmove 89.7 441.5 0.601841 0.601841 0 paragraph 0
paragraph_paragraph_paragraph 1756184912749 360 215 touchmove 107.9 439.7 0.599416 0.599416 0 paragraph 0
paragraph_paragraph_paragraph 1756184912765 360 215 touchmove 125.6 437.8 0.768148 0.768148 0 paragraph 0
paragraph_paragraph_paragraph 1756184912782 360 215 touchmove 143.4 435.8 0.641987 0.641987 0 paragraph 0
paragraph_paragraph_paragraph 1756184912799 360 215 touchmove 161.1 434.0 0.771747 0.771747 0 paragraph 0
paragraph_paragraph_paragraph 1756184912816 360 215 touchmove 178.8 432.1 0.526611 0.526611 0 paragraph 0
paragraph_paragraph_paragraph 1756184912833 360 215 touchmove 196.4 430.4 0.745489 0.745489 0 paragraph 0
paragraph_paragraph_paragraph 1756184912850 360 215 touchmove 213.9 429.0 0.605598 0.605598 0 paragraph 0
paragraph_paragraph_paragraph 1756184912866 360 215 touchmove 231.2 427.6 0.554206 0.554206 0 paragraph 0
paragraph_paragraph_paragraph 1756184912883 360 215 touchmove 248.7 426.0 0.655716 0.655716 0 paragraph 0
paragraph_paragraph_paragraph 1756184912900 360 215 touchmove 266.1 424.5 0.785494 0.785494 0 paragraph 0
paragraph_paragraph_paragraph 1756184912917 360 215 touchmove 283.4 422.6 0.768111 0.768111 0 paragraph 0
paragraph_paragraph_paragraph 1756184912934 360 215 touchmove 300.8 421.1 0.611412 0.611412 0 paragraph 0
paragraph_paragraph_paragraph 1756184912951 360 215 touchmove 318.4 419.3 0.527370 0.527370 0 paragraph 0
paragraph_paragraph_paragraph 1756184912967 360 215 touchmove 336.1 417.4 0.726078 0.726078 0 paragraph 0
paragraph_paragraph_paragraph 1756184912984 360 215 touchmove 353.8 415.6 0.690381 0.690381 0 paragraph 0
paragraph_paragraph_paragraph 1756184913001 360 215 touchmove 371.8 413.9 0.686759 0.686759 0 paragraph 0
paragraph_paragraph_paragraph 1756184913018 360 215 touchmove 389.6 412.1 0.666732 0.666732 0 paragraph 0
paragraph_paragraph_paragraph 1756184913035 360 215 touchmove 407.5 410.4 0.791332 0.791332 0 paragraph 0
paragraph_paragraph_paragraph 1756184913052 360 215 touchmove 425.3 408.5 0.596543 0.596543 0 paragraph 0
paragraph_paragraph_paragraph 1756184913068 360 215 touchmove 442.9 406.8 0.532280 0.532280 0 paragraph 0
paragraph_paragraph_paragraph 1756184913085 360 215 touchmove 457.4 405.6 0.669558 0.669558 0 paragraph 0
paragraph_paragraph_paragraph 1756184913102 360 215 touchmove 466.9 405.0 0.649265 0.649265 0 paragraph 0
paragraph_paragraph_paragraph 1756184913119 360 215 touchmove 471.4 405.3 0.746332 0.746332 0 paragraph 0
paragraph_paragraph_paragraph 1756184913136 360 215 touchmove 471.2 406.6 0.543732 0.543732 0 paragraph 0
paragraph_paragraph_paragraph 1756184913153 360 215 touchmove 465.9 408.8 0.731905 0.731905 0 paragraph 0
paragraph_paragraph_paragraph 1756184913169 360 215 touchmove 455.8 411.9 0.527634 0.527634 0 paragraph 0
paragraph_paragraph_paragraph 1756184913186 360 215 touchmove 440.7 415.7 0.520437 0.520437 0 paragraph 0
paragraph_paragraph_paragraph 1756184913203 360 215 touchmove 423.9 419.8 0.715414 0.715414 0 paragraph 0
paragraph_paragraph_paragraph 1756184913220 360 215 touchmove 407.1 424.2 0.528184 0.528184 0 paragraph 0
paragraph_paragraph_paragraph 1756184913237 360 215 touchmove 390.5 428.6 0.534287 0.534287 0 paragraph 0
paragraph_paragraph_paragraph 1756184913254 360 215 touchmove 373.6 433.1 0.740473 0.740473 0 paragraph 0
paragraph_paragraph_paragraph 1756184913270 360 215 touchmove 356.7 437.7 0.671897 0.671897 0 paragraph 0
paragraph_paragraph_paragraph 1756184913287 360 215 touchmove 339.6 442.1 0.706928 0.706928 0 paragraph 0
paragraph_paragraph_paragraph 1756184913304 360 215 touchmove 322.3 446.6 0.574138 0.574138 0 paragraph 0
paragraph_paragraph_paragraph 1756184913321 360 215 touchmove 304.9 450.9 0.588873 0.588873 0 paragraph 0
paragraph_paragraph_paragraph 1756184913338 360 215 touchmove 287.8 455.3 0.767435 0.767435 0 paragraph 0
paragraph_paragraph_paragraph 1756184913355 360 215 touchmove 269.1 459.8 0.643391 0.643391 0 paragraph 0
paragraph_paragraph_paragraph 1756184913372 360 215 touchend 251.7 462.8 0.753305 0.753305 0 paragraph 0
