sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capitalist_capitalist_capitalist 1756184918653 360 215 touchmove 156.4 434.6 0.529751 0.529751 0 capitalist 0
capitalist_capitalist_capitalist 1756184918670 360 215 touchmove 175.1 432.9 0.579400 0.579400 0 capitalist 0
capitalist_capitalist_capitalist 1756184918687 360 215 touchmove 194.0 431.1 0.515097 0.515097 0 capitalist 0
capitalist_capitalist_capitalist 1756184918704 360 215 touchmove 212.8 429.3 0.766409 0.766409 0 capitalist 0
capitalist_capitalist_capitalist 1756184918720 360 215 touchmove 231.4 427.5 0.593068 0.593068 0 capitalist 0
capitalist_capitalist_capitalist 1756184918737 360 215 touchmove 250.2 425.7 0.572942 0.572942 0 capitalist 0
capitalist_capitalist_capitalist 1756184918754 360 215 touchmove 269.0 423.7 0.771564 0.771564 0 capitalist 0
capitalist_capitalist_capitalist 1756184918771 360 215 touchmove 287.9 421.6 0.687391 0.687391 0 capitalist 0
capitalist_capitalist_capitalist 1756184918788 360 215 touchmove 306.9 419.5 0.665271 0.665271 0 capitalist 0
capitalist_capitalist_capitalist 1756184918804 360 215 touchmove 325.9 417.4 0.736268 0.736268 0 capitalist 0
capitalist_capitalist_capitalist 1756184918821 360 215 touchmove 344.9 415.6 0.696097 0.696097 0 capitalist 0
capitalist_capitalist_capitalist 1756184918838 360 215 touchmove 364.1 413.7 0.796561 0.796561 0 capitalist 0
capitalist_capitalist_capitalist 1756184918855 360 215 touchmove 383.1 411.8 0.764699 0.764699 0 capitalist 0
capitalist_capitalist_capitalist 1756184918871 360 215 touchmove 402.2 410.0 0.514939 0.514939 0 capitalist 0
capitalist_capitalist_capitalist 1756184918888 360 215 touchmove 421.3 408.2 0.577631 0.577631 0 capitalist 0
capitalist_capitalist_capitalist 1756184918905 360 215 touchmove 440.2 406.5 0.736736 0.736736 0 capitalist 0
capitalist_capitalist_capitalist 1756184918922 360 215 touchmove 455.9 404.8 0.686844 0.686844 0 capitalist 0
capitalist_capitalist_capitalist 1756184918939 360 215 touchmove 466.2 403.4 0.709874 0.709874 0 capitalist 0
capitalist_capitalist_capitalist 1756184918955 360 215 touchmove 470.9 402.3 0.591089 0.591089 0 capitalist 0
capitalist_capitalist_capitalist 1756184918972 360 215 touchmove 470.3 401.5 0.540026 0.540026 0 capitalist 0
capitalist_capitalist_capitalist 1756184918989 360 215 touchmove 464.3 401.0 0.693487 0.693487 0 capitalist 0
capitalist_capitalist_capitalist 1756184919006 360 215 touchmove 452.9 400.6 0.670574 0.670574 0 capitalist 0
capitalist_capitalist_capitalist 1756184919023 360 215 touchmove 436.0 400.5 0.693075 0.693075 0 capitalist 0
capitalist_capitalist_capitalist 1756184919039 360 215 touchmove 417.0 400.5 0.515381 0.515381 0 capitalist 0
capitalist_capitalist_capitalist 1756184919056 360 215 touchmove 398.0 400.4 0.720839 0.720839 0 capitalist 0
capitalist_capitalist_capitalist 1756184919073 360 215 touchmove 378.9 400.2 0.682848 0.682848 0 capitalist 0
capitalist_capitalist_capitalist 1756184919090 360 215 touchmove 359.9 400.0 0.690261 0.690261 0 capitalist 0
capitalist_capitalist_capitalist 1756184919106 360 215 touchmove 340.9 399.8 0.688145 0.688145 0 capitalist 0
capitalist_capitalist_capitalist 1756184919123 360 215 touchmove 322.0 399.9 0.577384 0.577384 0 capitalist 0
capitalist_capitalist_capitalist 1756184919140 360 215 touchmove 303.1 399.8 0.642280 0.642280 0 capitalist 0
capitalist_capitalist_capitalist 1756184919157 360 215 touchmove 284.1 399.9 0.544136 0.544136 0 capitalist 0
capitalist_capitalist_capitalist 1756184919174 360 215 touchmove 265.1 399.9 0.672344 0.672344 0 capitalist 0
capitalist_capitalist_capitalist 1756184919190 360 215 touchmove 246.0 400.0 0.519995 0.519995 0 capitalist 0
capitalist_capitalist_capitalist 1756184919207 360 215 touchmove 226.8 400.1 0.709537 0.709537 0 capitalist 0
capitalist_capitalist_capitalist 1756184919224 360 215 touchmove 207.7 400.1 0.638746 0.638746 0 capitalist 0
capitalist_capitalist_capitalist 1756184919241 360 215 touchmove 188.7 400.4 0.502796 0.502796 0 capitalist 0
capitalist_capitalist_capitalist 1756184919257 360 215 touchmove 169.6 401.6 0.758605 0.758605 0 capitalist 0
capitalist_capitalist_capitalist 1756184919274 360 215 touchmove 150.7 403.4 0.723907 0.723907 0 capitalist 0
capitalist_capitalist_capitalist 1756184919291 360 215 touchmove 132.1 406.0 0.769105 0.769105 0 capitalist 0
capitalist_capitalist_capitalist 1756184919308 360 215 touchmove 113.5 409.2 0.672780 0.672780 0 capitalist 0
capitalist_capitalist_capitalist 1756184919325 360 215 touchmove 95.0 413.0 0.546249 0.546249 0 capitalist 0
capitalist_capitalist_capitalist 1756184919341 360 215 touchmove 76.6 417.5 0.734300 0.734300 0 capitalist 0
capitalist_capitalist_capitalist 1756184919358 360 215 touchmove 58.2 422.2 0.597703 0.597703 0 capitalist 0
capitalist_capitalist_capitalist 1756184919375 360 215 touchmove 39.9 426.8 0.561798 0.561798 0 capitalist 0
capitalist_capitalist_capitalist 1756184919392 360 215 touchmove 21.5 431.3 0.738241 0.738241 0 capitalist 0
capitalist_capitalist_capitalist 1756184919409 360 215 touchmove 3.0 435.7 0.716417 0.716417 0 capitalist 0
capitalist_capitalist_capitalist 1756184919425 360 215 touchmove -15.5 440.2 0.796402 0.796402 0 capitalist 0
capitalist_capitalist_capitalist 1756184919442 360 215 touchmove -33.9 444.7 0.790056 0.790056 0 capitalist 0
capitalist_capitalist_capitalist 1756184919459 360 215 touchmove -52.4 449.1 0.526007 0.526007 0 capitalist 0
capitalist_capitalist_capitalist 1756184919476 360 215 touchmove -65.4 453.0 0.737410 0.737410 0 capitalist 0
capitalist_capitalist_capitalist 1756184919492 360 215 touchmove -73.2 456.1 0.749898 0.749898 0 capitalist 0
capitalist_capitalist_capitalist 1756184919509 360 215 touchmove -75.7 458.6 0.770681 0.770681 0 capitalist 0
capitalist_capitalist_capitalist 1756184919526 360 215 touchmove -72.8 460.4 0.784017 0.784017 0 capitalist 0
capitalist_capitalist_capitalist 1756184919543 360 215 touchmove -64.5 461.5 0.504406 0.504406 0 capitalist 0
capitalist_capitalist_capitalist 1756184919560 360 215 touchmove -50.8 461.9 0.664076 0.664076 0 capitalist 0
capitalist_capitalist_capitalist 1756184919576 360 215 touchmove -31.8 461.8 0.697222 0.697222 0 capitalist 0
capitalist_capitalist_capitalist 1756184919593 360 215 touchmove -13.0 461.7 0.639332 0.639332 0 capitalist 0
capitalist_capitalist_capitalist 1756184919610 360 215 touchmove 5.9 461.7 0.571739 0.571739 0 capitalist 0
capitalist_capitalist_capitalist 1756184919627 360 215 touchmove 24.8 461.6 0.502317 0.502317 0 capitalist 0
capitalist_capitalist_capitalist 1756184919644 360 215 touchmove 43.7 461.6 0.559732 0.559732 0 capitalist 0
capitalist_capitalist_capitalist 1756184919660 360 215 touchmove 62.6 461.7 0.615826 0.615826 0 capitalist 0
capitalist_capitalist_capitalist 1756184919677 360 215 touchmove 81.6 461.8 0.634819 0.634819 0 capitalist 0
capitalist_capitalist_capitalist 1756184919694 360 215 touchmove 100.7 461.8 0.634117 0.634117 0 capitalist 0
capitalist_capitalist_capitalist 1756184919711 360 215 touchmove 119.7 461.7 0.667204 0.667204 0 capitalist 0
capitalist_capitalist_capitalist 1756184919727 360 215 touchmove 138.8 461.7 0.526161 0.526161 0 capitalist 0
capitalist_capitalist_capitalist 1756184919744 360 215 touchmove 157.8 461.7 0.515816 0.515816 0 capitalist 0
capitalist_capitalist_capitalist 1756184919761 360 215 touchmove 176.8 461.8 0.668760 0.668760 0 capitalist 0
capitalist_capitalist_capitalist 1756184919778 360 215 touchmove 195.9 461.8 0.756576 0.756576 0 capitalist 0
capitalist_capitalist_capitalist 1756184919795 360 215 touchmove 214.8 461.9 0.614103 0.614103 0 capitalist 0
capitalist_capitalist_capitalist 1756184919811 360 215 touchmove 233.8 461.9 0.557211 0.557211 0 capitalist 0
capitalist_capitalist_capitalist 1756184919828 360 215 touchmove 252.8 462.0 0.710257 0.710257 0 capitalist 0
capitalist_capitalist_capitalist 1756184919845 360 215 touchmove 271.9 462.0 0.640040 0.640040 0 capitalist 0
capitalist_capitalist_capitalist 1756184919862 360 215 touchmove 291.0 462.0 0.682730 0.682730 0 capitalist 0
capitalist_capitalist_capitalist 1756184919878 360 215 touchmove 310.1 462.0 0.693977 0.693977 0 capitalist 0
capitalist_capitalist_capitalist 1756184919895 360 215 touchmove 329.2 462.0 0.500380 0.500380 0 capitalist 0
capitalist_capitalist_capitalist 1756184919912 360 215 touchmove 348.3 461.9 0.569722 0.569722 0 capitalist 0
capitalist_capitalist_capitalist 1756184919929 360 215 touchmove 367.3 462.0 0.716933 0.716933 0 capitalist 0
capitalist_capitalist_capitalist 1756184919946 360 215 touchmove 386.2 461.9 0.696366 0.696366 0 capitalist 0
capitalist_capitalist_capitalist 1756184919962 360 215 touchmove 405.4 461.8 0.524344 0.524344 0 capitalist 0
capitalist_capitalist_capitalist 1756184919979 360 215 touchmove 420.9 461.0 0.612912 0.612912 0 capitalist 0
capitalist_capitalist_capitalist 1756184919996 360 215 touchmove 431.4 458.7 0.657279 0.657279 0 capitalist 0
capitalist_capitalist_capitalist 1756184920013 360 215 touchmove 436.7 455.1 0.508709 0.508709 0 capitalist 0
capitalist_capitalist_capitalist 1756184920030 360 215 touchmove 437.0 450.3 0.546421 0.546421 0 capitalist 0
capitalist_capitalist_capitalist 1756184920046 360 215 touchmove 432.2 443.9 0.738935 0.738935 0 capitalist 0
capitalist_capitalist_capitalist 1756184920063 360 215 touchmove 422.5 436.4 0.796312 0.796312 0 capitalist 0
capitalist_capitalist_capitalist 1756184920080 360 215 touchmove 407.5 427.7 0.770437 0.770437 0 capitalist 0
capitalist_capitalist_capitalist 1756184920097 360 215 touchmove 390.7 420.2 0.619913 0.619913 0 capitalist 0
capitalist_capitalist_capitalist 1756184920113 360 215 touchmove 373.6 414.4 0.697226 0.697226 0 capitalist 0
capitalist_capitalist_capitalist 1756184920130 360 215 touchmove 356.3 410.4 0.660540 0.660540 0 capitalist 0
capitalist_capitalist_capitalist 1756184920147 360 215 touchmove 338.6 408.2 0.784258 0.784258 0 capitalist 0
capitalist_capitalist_capitalist 1756184920164 360 215 touchmove 320.4 407.8 0.750076 0.750076 0 capitalist 0
capitalist_capitalist_capitalist 1756184920181 360 215 touchmove 301.9 409.2 0.572896 0.572896 0 capitalist 0
capitalist_capitalist_capitalist 1756184920197 360 215 touchmove 283.1 412.2 0.730424 0.730424 0 capitalist 0
capitalist_capitalist_capitalist 1756184920214 360 215 touchmove 264.3 415.2 0.504183 0.504183 0 capitalist 0
capitalist_capitalist_capitalist 1756184920231 360 215 touchmove 245.5 418.3 0.757175 0.757175 0 capitalist 0
capitalist_capitalist_capitalist 1756184920248 360 215 touchmove 226.6 421.4 0.625271 0.625271 0 capitalist 0
capitalist_capitalist_capitalist 1756184920264 360 215 touchmove 207.6 424.4 0.677691 0.677691 0 capitalist 0
capitalist_capitalist_capitalist 1756184920281 360 215 touchmove 188.8 427.3 0.786463 0.786463 0 capitalist 0
capitalist_capitalist_capitalist 1756184920298 360 215 touchmove 169.8 430.4 0.621676 0.621676 0 capitalist 0
capitalist_capitalist_capitalist 1756184920315 360 215 touchmove 151.0 433.5 0.598874 0.598874 0 capitalist 0
capitalist_capitalist_capitalist 1756184920332 360 215 touchmove 132.2 436.5 0.774564 0.774564 0 capitalist 0
capitalist_capitalist_capitalist 1756184920348 360 215 touchmove 113.3 439.6 0.681384 0.681384 0 capitalist 0
capitalist_capitalist_capitalist 1756184920365 360 215 touchmove 94.6 442.6 0.728193 0.728193 0 capitalist 0
capitalist_capitalist_capitalist 1756184920382 360 215 touchmove 75.8 445.6 0.658711 0.658711 0 capitalist 0
capitalist_capitalist_capitalist 1756184920399 360 215 touchmove 57.2 448.5 0.577271 0.577271 0 capitalist 0
capitalist_capitalist_capitalist 1756184920416 360 215 touchmove 38.3 451.3 0.682706 0.682706 0 capitalist 0
capitalist_capitalist_capitalist 1756184920432 360 215 touchmove 19.6 454.1 0.666916 0.666916 0 capitalist 0
capitalist_capitalist_capitalist 1756184920449 360 215 touchmove 6.2 455.7 0.578569 0.578569 0 capitalist 0
capitalist_capitalist_capitalist 1756184920466 360 215 touchmove -2.0 455.8 0.798398 0.798398 0 capitalist 0
capitalist_capitalist_capitalist 1756184920483 360 215 touchmove -5.1 454.6 0.721063 0.721063 0 capitalist 0
capitalist_capitalist_capitalist 1756184920499 360 215 touchmove -2.9 451.9 0.586524 0.586524 0 capitalist 0
capitalist_capitalist_capitalist 1756184920516 360 215 touchmove 4.6 448.1 0.520370 0.520370 0 capitalist 0
capitalist_capitalist_capitalist 1756184920533 360 215 touchmove 17.6 442.9 0.674012 0.674012 0 capitalist 0
capitalist_capitalist_capitalist 1756184920550 360 215 touchmove 35.5 436.5 0.780968 0.780968 0 capitalist 0
capitalist_capitalist_capitalist 1756184920567 360 215 touchmove 53.6 430.2 0.631049 0.631049 0 capitalist 0
capitalist_capitalist_capitalist 1756184920583 360 215 touchmove 71.6 423.9 0.742251 0.742251 0 capitalist 0
capitalist_capitalist_capitalist 1756184920600 360 215 touchmove 89.7 417.8 0.706037 0.706037 0 capitalist 0
capitalist_capitalist_capitalist 1756184920617 360 215 touchmove 107.9 412.2 0.788438 0.788438 0 capitalist 0
capitalist_capitalist_capitalist 1756184920634 360 215 touchmove 126.1 405.7 0.672441 0.672441 0 capitalist 0
capitalist_capitalist_capitalist 1756184920651 360 215 touchend 144.3 399.6 0.617332 0.617332 0 capitalist 0
