sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
positively_positively_positively 1756184921523 360 215 touchmove 107.4 414.2 0.647940 0.647940 0 positively 0
positively_positively_positively 1756184921540 360 215 touchmove 124.8 416.7 0.646151 0.646151 0 positively 0
positively_positively_positively 1756184921557 360 215 touchmove 142.3 419.1 0.523631 0.523631 0 positively 0
positively_positively_positively 1756184921573 360 215 touchmove 159.8 421.5 0.607973 0.607973 0 positively 0
positively_positively_positively 1756184921590 360 215 touchmove 177.5 424.0 0.520701 0.520701 0 positively 0
positively_positively_positively 1756184921607 360 215 touchmove 195.1 426.5 0.671309 0.671309 0 positively 0
positively_positively_positively 1756184921624 360 215 touchmove 212.7 429.0 0.503707 0.503707 0 positively 0
positively_positively_positively 1756184921641 360 215 touchmove 230.3 431.3 0.598834 0.598834 0 positively 0
positively_positively_positively 1756184921657 360 215 touchmove 248.1 433.5 0.609490 0.609490 0 positively 0
positively_positively_positively 1756184921674 360 215 touchmove 265.9 435.6 0.797623 0.797623 0 positively 0
positively_positively_positively 1756184921691 360 215 touchmove 283.7 437.7 0.533250 0.533250 0 positively 0
positively_positively_positively 1756184921708 360 215 touchmove 301.3 439.8 0.681873 0.681873 0 positively 0
positively_positively_positively 1756184921724 360 215 touchmove 319.0 441.8 0.611873 0.611873 0 positively 0
positively_positively_positively 1756184921741 360 215 touchmove 336.9 444.0 0.603080 0.603080 0 positively 0
positively_positively_positively 1756184921758 360 215 touchmove 354.5 446.3 0.599805 0.599805 0 positively 0
positively_positively_positively 1756184921775 360 215 touchmove 372.1 448.7 0.525139 0.525139 0 positively 0
positively_positively_positively 1756184921792 360 215 touchmove 389.7 451.1 0.560826 0.560826 0 positively 0
positively_positively_positively 1756184921808 360 215 touchmove 407.3 453.5 0.628006 0.628006 0 positively 0
positively_positively_positively 1756184921825 360 215 touchmove 422.2 455.5 0.636385 0.636385 0 positively 0
positively_positively_positively 1756184921842 360 215 touchmove 432.0 456.6 0.608585 0.608585 0 positively 0
positively_positively_positively 1756184921859 360 215 touchmove 436.7 456.7 0.512218 0.512218 0 positively 0
positively_positively_positively 1756184921876 360 215 touchmove 436.6 455.9 0.574919 0.574919 0 positively 0
positively_positively_positively 1756184921892 360 215 touchmove 431.5 454.1 0.704752 0.704752 0 positively 0
positively_positively_positively 1756184921909 360 215 touchmove 421.4 451.3 0.752558 0.752558 0 positively 0
positively_positively_positively 1756184921926 360 215 touchmove 406.3 447.6 0.545108 0.545108 0 positively 0
positively_positively_positively 1756184921943 360 215 touchmove 389.0 443.3 0.619548 0.619548 0 positively 0
positively_positively_positively 1756184921959 360 215 touchmove 371.6 439.1 0.505050 0.505050 0 positively 0
positively_positively_positively 1756184921976 360 215 touchmove 354.3 434.8 0.783579 0.783579 0 positively 0
positively_positively_positively 1756184921993 360 215 touchmove 337.0 430.6 0.605335 0.605335 0 positively 0
positively_positively_positively 1756184922010 360 215 touchmove 319.7 426.2 0.617390 0.617390 0 positively 0
positively_positively_positively 1756184922027 360 215 touchmove 302.3 421.8 0.675057 0.675057 0 positively 0
positively_positively_positively 1756184922043 360 215 touchmove 284.9 417.3 0.627007 0.627007 0 positively 0
positively_positively_positively 1756184922060 360 215 touchmove 267.5 412.9 0.736749 0.736749 0 positively 0
positively_positively_positively 1756184922077 360 215 touchmove 250.6 408.2 0.746933 0.746933 0 positively 0
positively_positively_positively 1756184922094 360 215 touchmove 232.9 403.3 0.751557 0.751557 0 positively 0
positively_positively_positively 1756184922111 360 215 touchend 215.0 399.5 0.552794 0.552794 0 positively 0
