sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gentlemen_gentlemen_gentlemen 1756184914250 360 215 touchmove 228.1 473.7 0.627183 0.627183 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914267 360 215 touchmove 213.0 460.6 0.552819 0.552819 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914284 360 215 touchmove 197.9 447.2 0.580509 0.580509 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914301 360 215 touchmove 185.0 435.0 0.548196 0.548196 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914317 360 215 touchmove 177.0 425.3 0.672811 0.672811 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914334 360 215 touchmove 173.9 417.9 0.796036 0.796036 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914351 360 215 touchmove 175.9 412.9 0.637124 0.637124 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914368 360 215 touchmove 182.8 410.2 0.503507 0.503507 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914385 360 215 touchmove 194.7 410.2 0.708293 0.708293 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914402 360 215 touchmove 211.6 412.6 0.569659 0.569659 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914419 360 215 touchmove 231.2 416.4 0.781666 0.781666 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914436 360 215 touchmove 251.0 420.0 0.512562 0.512562 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914452 360 215 touchmove 270.8 424.0 0.629910 0.629910 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914469 360 215 touchmove 290.6 427.8 0.556025 0.556025 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914486 360 215 touchmove 310.5 431.6 0.774975 0.774975 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914503 360 215 touchmove 330.3 435.4 0.522023 0.522023 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914520 360 215 touchmove 350.0 439.2 0.579781 0.579781 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914537 360 215 touchmove 369.7 443.1 0.687834 0.687834 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914554 360 215 touchmove 389.4 447.0 0.511329 0.511329 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914571 360 215 touchmove 409.1 450.8 0.733298 0.733298 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914587 360 215 touchmove 423.1 453.7 0.626117 0.626117 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914604 360 215 touchmove 431.4 455.7 0.788655 0.788655 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914621 360 215 touchmove 433.9 456.9 0.622774 0.622774 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914638 360 215 touchmove 430.9 457.0 0.744684 0.744684 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914655 360 215 touchmove 422.1 456.2 0.606954 0.606954 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914672 360 215 touchmove 407.6 454.4 0.703689 0.703689 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914689 360 215 touchmove 387.6 451.8 0.598459 0.598459 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914706 360 215 touchmove 367.7 449.1 0.557077 0.557077 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914722 360 215 touchmove 347.7 446.5 0.549814 0.549814 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914739 360 215 touchmove 327.9 443.9 0.641892 0.641892 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914756 360 215 touchmove 308.0 441.4 0.666191 0.666191 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914773 360 215 touchmove 288.2 438.9 0.682107 0.682107 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914790 360 215 touchmove 268.5 436.4 0.787000 0.787000 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914807 360 215 touchmove 248.6 434.0 0.643042 0.643042 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914824 360 215 touchmove 228.8 431.5 0.609250 0.609250 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914841 360 215 touchmove 209.0 428.9 0.504008 0.504008 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914857 360 215 touchmove 189.1 426.2 0.798050 0.798050 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914874 360 215 touchmove 169.2 423.4 0.631104 0.631104 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914891 360 215 touchmove 149.3 420.7 0.523744 0.523744 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914908 360 215 touchmove 129.2 417.9 0.681267 0.681267 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914925 360 215 touchmove 109.2 415.0 0.741158 0.741158 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914942 360 215 touchmove 89.1 412.3 0.560497 0.560497 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914959 360 215 touchmove 69.1 409.5 0.631919 0.631919 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914976 360 215 touchmove 51.8 407.3 0.710097 0.710097 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184914992 360 215 touchmove 40.2 406.5 0.798344 0.798344 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915009 360 215 touchmove 34.0 407.1 0.668336 0.668336 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915026 360 215 touchmove 33.6 409.0 0.746148 0.746148 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915043 360 215 touchmove 38.8 412.2 0.650481 0.650481 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915060 360 215 touchmove 49.7 416.6 0.607396 0.607396 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915077 360 215 touchmove 66.1 422.4 0.769597 0.769597 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915094 360 215 touchmove 85.3 429.0 0.787001 0.787001 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915111 360 215 touchmove 104.5 435.6 0.617881 0.617881 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915127 360 215 touchmove 123.7 442.2 0.721068 0.721068 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915144 360 215 touchmove 143.0 448.9 0.597673 0.597673 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915161 360 215 touchmove 162.2 455.6 0.770494 0.770494 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915178 360 215 touchmove 181.2 462.3 0.644679 0.644679 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915195 360 215 touchmove 200.1 469.0 0.505937 0.505937 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915212 360 215 touchmove 219.1 475.7 0.679671 0.679671 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915229 360 215 touchmove 238.1 482.3 0.517855 0.517855 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915246 360 215 touchmove 257.0 488.7 0.586104 0.586104 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915262 360 215 touchmove 275.8 495.1 0.655356 0.655356 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915279 360 215 touchmove 294.5 501.7 0.590531 0.590531 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915296 360 215 touchmove 310.2 507.4 0.522833 0.522833 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915313 360 215 touchmove 320.7 511.2 0.572860 0.572860 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915330 360 215 touchmove 325.7 513.2 0.572242 0.572242 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915347 360 215 touchmove 325.2 513.4 0.541812 0.541812 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915364 360 215 touchmove 319.4 511.6 0.763015 0.763015 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915381 360 215 touchmove 308.1 507.9 0.554508 0.554508 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915397 360 215 touchmove 291.6 502.3 0.586968 0.586968 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915414 360 215 touchmove 272.6 495.6 0.510937 0.510937 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915431 360 215 touchmove 253.6 488.9 0.717916 0.717916 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915448 360 215 touchmove 234.6 482.2 0.541540 0.541540 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915465 360 215 touchmove 215.6 475.4 0.596413 0.596413 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915482 360 215 touchmove 196.6 468.7 0.505873 0.505873 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915499 360 215 touchmove 177.6 462.0 0.664015 0.664015 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915516 360 215 touchmove 158.6 455.4 0.780694 0.780694 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915532 360 215 touchmove 139.7 448.7 0.682318 0.682318 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915549 360 215 touchmove 120.9 442.1 0.616088 0.616088 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915566 360 215 touchmove 102.1 435.5 0.691629 0.691629 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915583 360 215 touchmove 83.3 428.9 0.767231 0.767231 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915600 360 215 touchmove 64.5 422.3 0.504135 0.504135 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915617 360 215 touchmove 49.0 417.1 0.517053 0.517053 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915634 360 215 touchmove 38.8 413.7 0.704189 0.704189 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915651 360 215 touchmove 33.8 412.4 0.629715 0.629715 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915667 360 215 touchmove 34.1 413.2 0.670811 0.670811 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915684 360 215 touchmove 39.9 416.1 0.690042 0.690042 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915701 360 215 touchmove 50.9 421.1 0.757075 0.757075 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915718 360 215 touchmove 67.3 428.2 0.651989 0.651989 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915735 360 215 touchmove 85.7 436.0 0.719701 0.719701 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915752 360 215 touchmove 104.2 444.0 0.793315 0.793315 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915769 360 215 touchmove 122.7 451.9 0.549828 0.549828 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915786 360 215 touchmove 141.2 460.0 0.702259 0.702259 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915802 360 215 touchmove 159.6 467.9 0.591817 0.591817 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915819 360 215 touchmove 177.9 476.1 0.590309 0.590309 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915836 360 215 touchmove 196.3 484.1 0.793264 0.793264 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915853 360 215 touchmove 214.7 492.1 0.564764 0.564764 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915870 360 215 touchmove 233.0 500.1 0.668869 0.668869 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915887 360 215 touchmove 251.3 508.7 0.609458 0.609458 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915904 360 215 touchmove 270.0 515.8 0.713531 0.713531 0 gentlemen 0
gentlemen_gentlemen_gentlemen 1756184915921 360 215 touchend 287.7 523.8 0.567528 0.567528 0 gentlemen 0
