sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stretched_stretched_stretched 1756184919801 360 215 touchmove 112.1 404.5 0.755218 0.755218 0 stretched 0
stretched_stretched_stretched 1756184919818 360 215 touchmove 120.9 407.8 0.531369 0.531369 0 stretched 0
stretched_stretched_stretched 1756184919835 360 215 touchmove 126.4 413.0 0.785953 0.785953 0 stretched 0
stretched_stretched_stretched 1756184919852 360 215 touchmove 128.9 420.5 0.690577 0.690577 0 stretched 0
stretched_stretched_stretched 1756184919869 360 215 touchmove 127.7 430.4 0.539715 0.539715 0 stretched 0
stretched_stretched_stretched 1756184919886 360 215 touchmove 123.3 442.0 0.794219 0.794219 0 stretched 0
stretched_stretched_stretched 1756184919903 360 215 touchmove 115.8 455.3 0.596371 0.596371 0 stretched 0
stretched_stretched_stretched 1756184919920 360 215 touchmove 107.8 468.9 0.536015 0.536015 0 stretched 0
stretched_stretched_stretched 1756184919938 360 215 touchmove 99.4 482.3 0.516762 0.516762 0 stretched 0
stretched_stretched_stretched 1756184919955 360 215 touchmove 93.8 494.2 0.620185 0.620185 0 stretched 0
stretched_stretched_stretched 1756184919972 360 215 touchmove 91.0 502.9 0.645713 0.645713 0 stretched 0
stretched_stretched_stretched 1756184919989 360 215 touchmove 92.0 509.1 0.768841 0.768841 0 stretched 0
stretched_stretched_stretched 1756184920006 360 215 touchmove 96.2 512.3 0.541732 0.541732 0 stretched 0
stretched_stretched_stretched 1756184920023 360 215 touchmove 103.5 513.4 0.781052 0.781052 0 stretched 0
stretched_stretched_stretched 1756184920040 360 215 touchmove 113.8 511.5 0.759994 0.759994 0 stretched 0
stretched_stretched_stretched 1756184920057 360 215 touchmove 128.0 506.4 0.728596 0.728596 0 stretched 0
stretched_stretched_stretched 1756184920074 360 215 touchmove 142.6 500.2 0.551270 0.551270 0 stretched 0
stretched_stretched_stretched 1756184920091 360 215 touchmove 157.5 494.8 0.697097 0.697097 0 stretched 0
stretched_stretched_stretched 1756184920108 360 215 touchmove 171.9 489.2 0.644382 0.644382 0 stretched 0
stretched_stretched_stretched 1756184920125 360 215 touchmove 186.4 484.3 0.718677 0.718677 0 stretched 0
stretched_stretched_stretched 1756184920142 360 215 touchmove 201.2 478.5 0.591165 0.591165 0 stretched 0
stretched_stretched_stretched 1756184920159 360 215 touchmove 214.3 473.0 0.584195 0.584195 0 stretched 0
stretched_stretched_stretched 1756184920176 360 215 touchmove 222.3 467.7 0.517899 0.517899 0 stretched 0
stretched_stretched_stretched 1756184920193 360 215 touchmove 225.9 463.3 0.704860 0.704860 0 stretched 0
stretched_stretched_stretched 1756184920210 360 215 touchmove 225.4 458.4 0.533271 0.533271 0 stretched 0
stretched_stretched_stretched 1756184920227 360 215 touchmove 220.8 454.3 0.500933 0.500933 0 stretched 0
stretched_stretched_stretched 1756184920244 360 215 touchmove 212.1 450.8 0.720521 0.720521 0 stretched 0
stretched_stretched_stretched 1756184920261 360 215 touchmove 199.1 447.5 0.556478 0.556478 0 stretched 0
stretched_stretched_stretched 1756184920278 360 215 touchmove 183.7 444.2 0.740011 0.740011 0 stretched 0
stretched_stretched_stretched 1756184920295 360 215 touchmove 168.8 441.3 0.637876 0.637876 0 stretched 0
stretched_stretched_stretched 1756184920312 360 215 touchmove 154.8 438.4 0.665413 0.665413 0 stretched 0
stretched_stretched_stretched 1756184920329 360 215 touchmove 140.3 435.6 0.654221 0.654221 0 stretched 0
stretched_stretched_stretched 1756184920346 360 215 touchmove 125.0 431.5 0.788486 0.788486 0 stretched 0
stretched_stretched_stretched 1756184920363 360 215 touchmove 110.5 426.9 0.772922 0.772922 0 stretched 0
stretched_stretched_stretched 1756184920380 360 215 touchmove 95.9 422.6 0.791757 0.791757 0 stretched 0
stretched_stretched_stretched 1756184920397 360 215 touchmove 81.5 418.1 0.793739 0.793739 0 stretched 0
stretched_stretched_stretched 1756184920414 360 215 touchmove 67.1 413.7 0.537254 0.537254 0 stretched 0
stretched_stretched_stretched 1756184920431 360 215 touchmove 52.1 409.7 0.593196 0.593196 0 stretched 0
stretched_stretched_stretched 1756184920448 360 215 touchmove 39.1 407.4 0.619819 0.619819 0 stretched 0
stretched_stretched_stretched 1756184920465 360 215 touchmove 30.0 408.5 0.520912 0.520912 0 stretched 0
stretched_stretched_stretched 1756184920482 360 215 touchmove 23.1 412.1 0.642525 0.642525 0 stretched 0
stretched_stretched_stretched 1756184920499 360 215 touchmove 18.9 418.4 0.758317 0.758317 0 stretched 0
stretched_stretched_stretched 1756184920516 360 215 touchmove 17.9 426.5 0.724899 0.724899 0 stretched 0
stretched_stretched_stretched 1756184920533 360 215 touchmove 19.0 438.0 0.536594 0.536594 0 stretched 0
stretched_stretched_stretched 1756184920550 360 215 touchmove 23.8 452.6 0.607134 0.607134 0 stretched 0
stretched_stretched_stretched 1756184920568 360 215 touchend 32.3 461.6 0.779427 0.779427 0 stretched 0
