sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scotia_scotia_scotia 1756184919097 360 215 touchmove 400.8 408.4 0.517913 0.517913 0 scotia 0
scotia_scotia_scotia 1756184919114 360 215 touchmove 403.0 405.3 0.616134 0.616134 0 scotia 0
scotia_scotia_scotia 1756184919131 360 215 touchmove 400.1 403.1 0.764756 0.764756 0 scotia 0
scotia_scotia_scotia 1756184919148 360 215 touchmove 392.4 401.5 0.601889 0.601889 0 scotia 0
scotia_scotia_scotia 1756184919165 360 215 touchmove 379.8 400.9 0.640424 0.640424 0 scotia 0
scotia_scotia_scotia 1756184919182 360 215 touchmove 362.5 401.1 0.694677 0.694677 0 scotia 0
scotia_scotia_scotia 1756184919199 360 215 touchmove 345.1 401.2 0.708519 0.708519 0 scotia 0
scotia_scotia_scotia 1756184919215 360 215 touchmove 327.7 401.3 0.533312 0.533312 0 scotia 0
scotia_scotia_scotia 1756184919232 360 215 touchmove 310.2 401.3 0.532572 0.532572 0 scotia 0
scotia_scotia_scotia 1756184919249 360 215 touchmove 292.8 401.1 0.749460 0.749460 0 scotia 0
scotia_scotia_scotia 1756184919266 360 215 touchmove 275.3 401.0 0.653677 0.653677 0 scotia 0
scotia_scotia_scotia 1756184919283 360 215 touchmove 257.8 400.7 0.582849 0.582849 0 scotia 0
scotia_scotia_scotia 1756184919300 360 215 touchmove 240.2 400.4 0.520031 0.520031 0 scotia 0
scotia_scotia_scotia 1756184919317 360 215 touchmove 222.6 400.2 0.595347 0.595347 0 scotia 0
scotia_scotia_scotia 1756184919334 360 215 touchmove 205.0 399.9 0.797611 0.797611 0 scotia 0
scotia_scotia_scotia 1756184919351 360 215 touchmove 189.9 399.6 0.629637 0.629637 0 scotia 0
scotia_scotia_scotia 1756184919368 360 215 touchmove 179.8 399.5 0.560347 0.560347 0 scotia 0
scotia_scotia_scotia 1756184919385 360 215 touchmove 174.7 399.5 0.792371 0.792371 0 scotia 0
scotia_scotia_scotia 1756184919402 360 215 touchmove 174.5 399.5 0.716356 0.716356 0 scotia 0
scotia_scotia_scotia 1756184919419 360 215 touchmove 179.5 399.4 0.793242 0.793242 0 scotia 0
scotia_scotia_scotia 1756184919436 360 215 touchmove 189.5 399.5 0.683645 0.683645 0 scotia 0
scotia_scotia_scotia 1756184919453 360 215 touchmove 204.4 399.6 0.743643 0.743643 0 scotia 0
scotia_scotia_scotia 1756184919470 360 215 touchmove 221.8 399.5 0.631986 0.631986 0 scotia 0
scotia_scotia_scotia 1756184919487 360 215 touchmove 239.3 399.3 0.568079 0.568079 0 scotia 0
scotia_scotia_scotia 1756184919503 360 215 touchmove 256.7 399.1 0.684949 0.684949 0 scotia 0
scotia_scotia_scotia 1756184919520 360 215 touchmove 274.2 398.9 0.691273 0.691273 0 scotia 0
scotia_scotia_scotia 1756184919537 360 215 touchmove 291.5 398.9 0.675815 0.675815 0 scotia 0
scotia_scotia_scotia 1756184919554 360 215 touchmove 308.6 398.9 0.686923 0.686923 0 scotia 0
scotia_scotia_scotia 1756184919571 360 215 touchmove 320.7 399.3 0.514811 0.514811 0 scotia 0
scotia_scotia_scotia 1756184919588 360 215 touchmove 327.9 400.3 0.656036 0.656036 0 scotia 0
scotia_scotia_scotia 1756184919605 360 215 touchmove 330.0 401.5 0.689902 0.689902 0 scotia 0
scotia_scotia_scotia 1756184919622 360 215 touchmove 327.0 403.1 0.795026 0.795026 0 scotia 0
scotia_scotia_scotia 1756184919639 360 215 touchmove 319.2 405.0 0.788378 0.788378 0 scotia 0
scotia_scotia_scotia 1756184919656 360 215 touchmove 306.5 407.1 0.792104 0.792104 0 scotia 0
scotia_scotia_scotia 1756184919673 360 215 touchmove 289.0 409.5 0.723879 0.723879 0 scotia 0
scotia_scotia_scotia 1756184919690 360 215 touchmove 271.7 411.9 0.530505 0.530505 0 scotia 0
scotia_scotia_scotia 1756184919707 360 215 touchmove 254.5 414.2 0.726161 0.726161 0 scotia 0
scotia_scotia_scotia 1756184919724 360 215 touchmove 237.3 416.6 0.506629 0.506629 0 scotia 0
scotia_scotia_scotia 1756184919741 360 215 touchmove 220.2 418.9 0.734606 0.734606 0 scotia 0
scotia_scotia_scotia 1756184919758 360 215 touchmove 202.9 421.3 0.745008 0.745008 0 scotia 0
scotia_scotia_scotia 1756184919775 360 215 touchmove 185.7 423.7 0.585631 0.585631 0 scotia 0
scotia_scotia_scotia 1756184919791 360 215 touchmove 168.4 426.3 0.749191 0.749191 0 scotia 0
scotia_scotia_scotia 1756184919808 360 215 touchmove 151.0 428.7 0.563753 0.563753 0 scotia 0
scotia_scotia_scotia 1756184919825 360 215 touchmove 133.7 431.1 0.664805 0.664805 0 scotia 0
scotia_scotia_scotia 1756184919842 360 215 touchmove 116.3 433.4 0.656610 0.656610 0 scotia 0
scotia_scotia_scotia 1756184919859 360 215 touchmove 99.0 435.6 0.684312 0.684312 0 scotia 0
scotia_scotia_scotia 1756184919876 360 215 touchmove 81.8 437.6 0.752641 0.752641 0 scotia 0
scotia_scotia_scotia 1756184919893 360 215 touchmove 64.6 439.6 0.729851 0.729851 0 scotia 0
scotia_scotia_scotia 1756184919910 360 215 touchmove 47.4 441.6 0.761512 0.761512 0 scotia 0
scotia_scotia_scotia 1756184919927 360 215 touchmove 30.2 443.7 0.768784 0.768784 0 scotia 0
scotia_scotia_scotia 1756184919944 360 215 touchmove 12.9 445.9 0.549597 0.549597 0 scotia 0
scotia_scotia_scotia 1756184919961 360 215 touchmove -4.4 448.2 0.620575 0.620575 0 scotia 0
scotia_scotia_scotia 1756184919978 360 215 touchmove -21.7 450.4 0.656787 0.656787 0 scotia 0
scotia_scotia_scotia 1756184919995 360 215 touchmove -39.0 452.8 0.627679 0.627679 0 scotia 0
scotia_scotia_scotia 1756184920012 360 215 touchmove -56.4 455.1 0.736658 0.736658 0 scotia 0
scotia_scotia_scotia 1756184920029 360 215 touchmove -74.0 457.1 0.630224 0.630224 0 scotia 0
scotia_scotia_scotia 1756184920046 360 215 touchmove -90.1 459.6 0.714221 0.714221 0 scotia 0
scotia_scotia_scotia 1756184920063 360 215 touchend -108.6 462.0 0.550148 0.550148 0 scotia 0
