sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
values_values_values 1756184908583 360 215 touchmove -8.8 461.0 0.735812 0.735812 0 values 0
values_values_values 1756184908600 360 215 touchmove 6.3 461.1 0.719096 0.719096 0 values 0
values_values_values 1756184908617 360 215 touchmove 21.5 461.3 0.642627 0.642627 0 values 0
values_values_values 1756184908634 360 215 touchmove 36.7 461.7 0.775683 0.775683 0 values 0
values_values_values 1756184908651 360 215 touchmove 52.0 461.7 0.570590 0.570590 0 values 0
values_values_values 1756184908668 360 215 touchmove 67.6 461.6 0.746106 0.746106 0 values 0
values_values_values 1756184908685 360 215 touchmove 83.4 461.2 0.614353 0.614353 0 values 0
values_values_values 1756184908702 360 215 touchmove 99.0 461.0 0.515408 0.515408 0 values 0
values_values_values 1756184908719 360 215 touchmove 114.5 460.7 0.658276 0.658276 0 values 0
values_values_values 1756184908736 360 215 touchmove 130.1 460.8 0.708228 0.708228 0 values 0
values_values_values 1756184908753 360 215 touchmove 145.2 460.7 0.649225 0.649225 0 values 0
values_values_values 1756184908770 360 215 touchmove 160.2 460.8 0.529370 0.529370 0 values 0
values_values_values 1756184908787 360 215 touchmove 175.4 461.1 0.730229 0.730229 0 values 0
values_values_values 1756184908804 360 215 touchmove 190.4 461.2 0.518066 0.518066 0 values 0
values_values_values 1756184908821 360 215 touchmove 205.4 461.6 0.788733 0.788733 0 values 0
values_values_values 1756184908838 360 215 touchmove 220.2 462.0 0.650948 0.650948 0 values 0
values_values_values 1756184908855 360 215 touchmove 234.7 461.8 0.566299 0.566299 0 values 0
values_values_values 1756184908872 360 215 touchmove 249.7 461.8 0.616471 0.616471 0 values 0
values_values_values 1756184908889 360 215 touchmove 264.6 461.8 0.580103 0.580103 0 values 0
values_values_values 1756184908906 360 215 touchmove 279.7 462.0 0.784733 0.784733 0 values 0
values_values_values 1756184908923 360 215 touchmove 294.7 462.1 0.558724 0.558724 0 values 0
values_values_values 1756184908940 360 215 touchmove 309.6 461.8 0.538735 0.538735 0 values 0
values_values_values 1756184908957 360 215 touchmove 324.6 461.6 0.510623 0.510623 0 values 0
values_values_values 1756184908973 360 215 touchmove 339.8 461.8 0.569373 0.569373 0 values 0
values_values_values 1756184908990 360 215 touchmove 354.8 461.7 0.596292 0.596292 0 values 0
values_values_values 1756184909007 360 215 touchmove 370.2 461.7 0.667474 0.667474 0 values 0
values_values_values 1756184909024 360 215 touchmove 385.3 461.5 0.564723 0.564723 0 values 0
values_values_values 1756184909041 360 215 touchmove 400.6 461.1 0.536245 0.536245 0 values 0
values_values_values 1756184909058 360 215 touchmove 416.0 460.9 0.779366 0.779366 0 values 0
values_values_values 1756184909075 360 215 touchmove 429.3 460.6 0.501726 0.501726 0 values 0
values_values_values 1756184909092 360 215 touchmove 438.2 459.5 0.563162 0.563162 0 values 0
values_values_values 1756184909109 360 215 touchmove 442.8 458.0 0.582629 0.582629 0 values 0
values_values_values 1756184909126 360 215 touchmove 443.2 455.6 0.793740 0.793740 0 values 0
values_values_values 1756184909143 360 215 touchmove 439.2 452.6 0.693333 0.693333 0 values 0
values_values_values 1756184909160 360 215 touchmove 431.1 449.1 0.649260 0.649260 0 values 0
values_values_values 1756184909177 360 215 touchmove 418.8 444.7 0.766446 0.766446 0 values 0
values_values_values 1756184909194 360 215 touchmove 404.3 439.7 0.565962 0.565962 0 values 0
values_values_values 1756184909211 360 215 touchmove 389.9 434.8 0.688719 0.688719 0 values 0
values_values_values 1756184909228 360 215 touchmove 375.6 429.6 0.520712 0.520712 0 values 0
values_values_values 1756184909245 360 215 touchmove 361.7 424.3 0.674597 0.674597 0 values 0
values_values_values 1756184909262 360 215 touchmove 347.7 419.1 0.606348 0.606348 0 values 0
values_values_values 1756184909279 360 215 touchmove 333.4 414.1 0.656986 0.656986 0 values 0
values_values_values 1756184909296 360 215 touchmove 319.0 409.7 0.507830 0.507830 0 values 0
values_values_values 1756184909313 360 215 touchmove 304.5 406.4 0.754923 0.754923 0 values 0
values_values_values 1756184909330 360 215 touchmove 289.9 403.6 0.726636 0.726636 0 values 0
values_values_values 1756184909347 360 215 touchmove 274.9 401.6 0.525245 0.525245 0 values 0
values_values_values 1756184909363 360 215 touchmove 259.4 400.4 0.564197 0.564197 0 values 0
values_values_values 1756184909380 360 215 touchmove 243.8 399.6 0.579019 0.579019 0 values 0
values_values_values 1756184909397 360 215 touchmove 228.5 399.6 0.548233 0.548233 0 values 0
values_values_values 1756184909414 360 215 touchmove 213.7 400.0 0.638109 0.638109 0 values 0
values_values_values 1756184909431 360 215 touchmove 198.9 400.3 0.659913 0.659913 0 values 0
values_values_values 1756184909448 360 215 touchmove 183.8 400.6 0.781664 0.781664 0 values 0
values_values_values 1756184909465 360 215 touchmove 169.0 400.9 0.655127 0.655127 0 values 0
values_values_values 1756184909482 360 215 touchmove 154.3 401.2 0.794774 0.794774 0 values 0
values_values_values 1756184909499 360 215 touchmove 139.6 401.6 0.514035 0.514035 0 values 0
values_values_values 1756184909516 360 215 touchmove 124.6 402.1 0.708056 0.708056 0 values 0
values_values_values 1756184909533 360 215 touchmove 109.2 402.0 0.550585 0.550585 0 values 0
values_values_values 1756184909550 360 215 touchmove 94.0 401.9 0.654024 0.654024 0 values 0
values_values_values 1756184909567 360 215 touchmove 79.1 401.9 0.711697 0.711697 0 values 0
values_values_values 1756184909584 360 215 touchmove 64.2 402.0 0.778714 0.778714 0 values 0
values_values_values 1756184909601 360 215 touchmove 49.3 402.0 0.548488 0.548488 0 values 0
values_values_values 1756184909618 360 215 touchmove 35.1 403.7 0.572422 0.572422 0 values 0
values_values_values 1756184909635 360 215 touchmove 22.2 406.8 0.559754 0.559754 0 values 0
values_values_values 1756184909652 360 215 touchmove 10.3 411.6 0.786483 0.786483 0 values 0
values_values_values 1756184909669 360 215 touchmove -0.6 418.6 0.535836 0.535836 0 values 0
values_values_values 1756184909686 360 215 touchmove -10.7 427.3 0.577666 0.577666 0 values 0
values_values_values 1756184909703 360 215 touchmove -20.2 436.5 0.605531 0.605531 0 values 0
values_values_values 1756184909720 360 215 touchmove -27.8 449.9 0.520143 0.520143 0 values 0
values_values_values 1756184909737 360 215 touchend -35.6 462.9 0.525571 0.525571 0 values 0
