sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alter_alter_alter 1756184916137 360 215 touchmove 305.2 431.6 0.530159 0.530159 0 alter 0
alter_alter_alter 1756184916153 360 215 touchmove 286.5 428.5 0.637064 0.637064 0 alter 0
alter_alter_alter 1756184916170 360 215 touchmove 267.8 425.5 0.772457 0.772457 0 alter 0
alter_alter_alter 1756184916187 360 215 touchmove 249.0 422.5 0.509422 0.509422 0 alter 0
alter_alter_alter 1756184916204 360 215 touchmove 230.2 419.1 0.686785 0.686785 0 alter 0
alter_alter_alter 1756184916221 360 215 touchmove 211.4 415.6 0.762105 0.762105 0 alter 0
alter_alter_alter 1756184916238 360 215 touchmove 192.9 412.2 0.511758 0.511758 0 alter 0
alter_alter_alter 1756184916255 360 215 touchmove 174.4 409.2 0.562635 0.562635 0 alter 0
alter_alter_alter 1756184916272 360 215 touchmove 155.7 406.6 0.500975 0.500975 0 alter 0
alter_alter_alter 1756184916289 360 215 touchmove 136.6 404.1 0.545006 0.545006 0 alter 0
alter_alter_alter 1756184916306 360 215 touchmove 117.8 402.1 0.647145 0.647145 0 alter 0
alter_alter_alter 1756184916323 360 215 touchmove 98.9 400.9 0.743306 0.743306 0 alter 0
alter_alter_alter 1756184916340 360 215 touchmove 80.2 400.6 0.510299 0.510299 0 alter 0
alter_alter_alter 1756184916357 360 215 touchmove 61.5 400.4 0.589519 0.589519 0 alter 0
alter_alter_alter 1756184916374 360 215 touchmove 46.7 400.3 0.531000 0.531000 0 alter 0
alter_alter_alter 1756184916391 360 215 touchmove 37.2 400.1 0.740345 0.740345 0 alter 0
alter_alter_alter 1756184916408 360 215 touchmove 33.3 400.2 0.736067 0.736067 0 alter 0
alter_alter_alter 1756184916425 360 215 touchmove 35.2 400.3 0.630637 0.630637 0 alter 0
alter_alter_alter 1756184916442 360 215 touchmove 32.4 400.0 0.600782 0.600782 0 alter 0
alter_alter_alter 1756184916459 360 215 touchmove 54.3 400.3 0.606669 0.606669 0 alter 0
alter_alter_alter 1756184916476 360 215 touchend 73.9 399.7 0.768703 0.768703 0 alter 0
