sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stronger_stronger_stronger 1756184909715 360 215 touchmove 127.0 403.4 0.758704 0.758704 0 stronger 0
stronger_stronger_stronger 1756184909732 360 215 touchmove 124.2 402.0 0.772144 0.772144 0 stronger 0
stronger_stronger_stronger 1756184909749 360 215 touchmove 118.8 401.3 0.658398 0.658398 0 stronger 0
stronger_stronger_stronger 1756184909765 360 215 touchmove 110.5 400.9 0.624143 0.624143 0 stronger 0
stronger_stronger_stronger 1756184909782 360 215 touchmove 100.8 400.8 0.663056 0.663056 0 stronger 0
stronger_stronger_stronger 1756184909799 360 215 touchmove 94.2 400.8 0.728753 0.728753 0 stronger 0
stronger_stronger_stronger 1756184909816 360 215 touchmove 90.2 400.7 0.555050 0.555050 0 stronger 0
stronger_stronger_stronger 1756184909833 360 215 touchmove 89.0 400.5 0.528790 0.528790 0 stronger 0
stronger_stronger_stronger 1756184909850 360 215 touchmove 90.7 400.5 0.553512 0.553512 0 stronger 0
stronger_stronger_stronger 1756184909867 360 215 touchmove 95.0 400.5 0.714409 0.714409 0 stronger 0
stronger_stronger_stronger 1756184909884 360 215 touchmove 102.3 400.5 0.515195 0.515195 0 stronger 0
stronger_stronger_stronger 1756184909901 360 215 touchmove 112.3 400.8 0.585528 0.585528 0 stronger 0
stronger_stronger_stronger 1756184909918 360 215 touchmove 121.9 400.8 0.646860 0.646860 0 stronger 0
stronger_stronger_stronger 1756184909935 360 215 touchmove 131.8 400.8 0.588549 0.588549 0 stronger 0
stronger_stronger_stronger 1756184909951 360 215 touchmove 141.8 400.9 0.617782 0.617782 0 stronger 0
stronger_stronger_stronger 1756184909968 360 215 touchmove 151.5 400.9 0.798948 0.798948 0 stronger 0
stronger_stronger_stronger 1756184909985 360 215 touchmove 161.3 400.8 0.559576 0.559576 0 stronger 0
stronger_stronger_stronger 1756184910002 360 215 touchmove 171.0 400.7 0.615492 0.615492 0 stronger 0
stronger_stronger_stronger 1756184910019 360 215 touchmove 180.8 400.4 0.720756 0.720756 0 stronger 0
stronger_stronger_stronger 1756184910036 360 215 touchmove 190.5 400.2 0.704428 0.704428 0 stronger 0
stronger_stronger_stronger 1756184910053 360 215 touchmove 200.3 400.0 0.552627 0.552627 0 stronger 0
stronger_stronger_stronger 1756184910070 360 215 touchmove 210.2 399.9 0.648060 0.648060 0 stronger 0
stronger_stronger_stronger 1756184910087 360 215 touchmove 220.4 400.1 0.692839 0.692839 0 stronger 0
stronger_stronger_stronger 1756184910104 360 215 touchmove 230.1 400.2 0.758314 0.758314 0 stronger 0
stronger_stronger_stronger 1756184910121 360 215 touchmove 239.8 400.1 0.610564 0.610564 0 stronger 0
stronger_stronger_stronger 1756184910137 360 215 touchmove 249.4 399.9 0.719194 0.719194 0 stronger 0
stronger_stronger_stronger 1756184910154 360 215 touchmove 259.0 399.9 0.524730 0.524730 0 stronger 0
stronger_stronger_stronger 1756184910171 360 215 touchmove 268.5 399.8 0.706369 0.706369 0 stronger 0
stronger_stronger_stronger 1756184910188 360 215 touchmove 277.6 399.7 0.527004 0.527004 0 stronger 0
stronger_stronger_stronger 1756184910205 360 215 touchmove 286.7 399.4 0.650339 0.650339 0 stronger 0
stronger_stronger_stronger 1756184910222 360 215 touchmove 296.3 399.1 0.797844 0.797844 0 stronger 0
stronger_stronger_stronger 1756184910239 360 215 touchmove 306.0 399.1 0.750705 0.750705 0 stronger 0
stronger_stronger_stronger 1756184910256 360 215 touchmove 315.7 399.2 0.697844 0.697844 0 stronger 0
stronger_stronger_stronger 1756184910273 360 215 touchmove 325.9 399.3 0.735570 0.735570 0 stronger 0
stronger_stronger_stronger 1756184910290 360 215 touchmove 336.0 399.6 0.560310 0.560310 0 stronger 0
stronger_stronger_stronger 1756184910307 360 215 touchmove 346.3 399.6 0.604747 0.604747 0 stronger 0
stronger_stronger_stronger 1756184910323 360 215 touchmove 356.4 399.9 0.715136 0.715136 0 stronger 0
stronger_stronger_stronger 1756184910340 360 215 touchmove 366.4 400.0 0.728102 0.728102 0 stronger 0
stronger_stronger_stronger 1756184910357 360 215 touchmove 376.3 400.1 0.640347 0.640347 0 stronger 0
stronger_stronger_stronger 1756184910374 360 215 touchmove 386.3 399.9 0.768012 0.768012 0 stronger 0
stronger_stronger_stronger 1756184910391 360 215 touchmove 396.2 399.8 0.740141 0.740141 0 stronger 0
stronger_stronger_stronger 1756184910408 360 215 touchmove 405.6 399.6 0.510603 0.510603 0 stronger 0
stronger_stronger_stronger 1756184910425 360 215 touchmove 412.3 400.5 0.617273 0.617273 0 stronger 0
stronger_stronger_stronger 1756184910442 360 215 touchmove 416.4 402.4 0.653659 0.653659 0 stronger 0
stronger_stronger_stronger 1756184910459 360 215 touchmove 418.3 405.4 0.569187 0.569187 0 stronger 0
stronger_stronger_stronger 1756184910476 360 215 touchmove 417.6 409.4 0.614701 0.614701 0 stronger 0
stronger_stronger_stronger 1756184910493 360 215 touchmove 414.4 414.5 0.511334 0.511334 0 stronger 0
stronger_stronger_stronger 1756184910510 360 215 touchmove 408.8 420.3 0.626173 0.626173 0 stronger 0
stronger_stronger_stronger 1756184910526 360 215 touchmove 401.2 427.1 0.613346 0.613346 0 stronger 0
stronger_stronger_stronger 1756184910543 360 215 touchmove 393.8 433.9 0.579520 0.579520 0 stronger 0
stronger_stronger_stronger 1756184910560 360 215 touchmove 386.4 440.5 0.693573 0.693573 0 stronger 0
stronger_stronger_stronger 1756184910577 360 215 touchmove 379.0 447.0 0.606621 0.606621 0 stronger 0
stronger_stronger_stronger 1756184910594 360 215 touchmove 371.7 453.3 0.762097 0.762097 0 stronger 0
stronger_stronger_stronger 1756184910611 360 215 touchmove 364.2 459.5 0.501353 0.501353 0 stronger 0
stronger_stronger_stronger 1756184910628 360 215 touchmove 356.9 465.8 0.784108 0.784108 0 stronger 0
stronger_stronger_stronger 1756184910645 360 215 touchmove 349.2 472.1 0.618583 0.618583 0 stronger 0
stronger_stronger_stronger 1756184910662 360 215 touchmove 341.7 478.4 0.599130 0.599130 0 stronger 0
stronger_stronger_stronger 1756184910679 360 215 touchmove 334.3 484.5 0.549385 0.549385 0 stronger 0
stronger_stronger_stronger 1756184910696 360 215 touchmove 326.9 490.7 0.559714 0.559714 0 stronger 0
stronger_stronger_stronger 1756184910712 360 215 touchmove 319.7 497.4 0.754162 0.754162 0 stronger 0
stronger_stronger_stronger 1756184910729 360 215 touchmove 312.6 503.9 0.688928 0.688928 0 stronger 0
stronger_stronger_stronger 1756184910746 360 215 touchmove 305.4 509.4 0.550034 0.550034 0 stronger 0
stronger_stronger_stronger 1756184910763 360 215 touchmove 298.2 513.2 0.694804 0.694804 0 stronger 0
stronger_stronger_stronger 1756184910780 360 215 touchmove 290.7 515.3 0.685684 0.685684 0 stronger 0
stronger_stronger_stronger 1756184910797 360 215 touchmove 283.0 515.7 0.794418 0.794418 0 stronger 0
stronger_stronger_stronger 1756184910814 360 215 touchmove 275.1 514.6 0.659341 0.659341 0 stronger 0
stronger_stronger_stronger 1756184910831 360 215 touchmove 266.7 511.7 0.566102 0.566102 0 stronger 0
stronger_stronger_stronger 1756184910848 360 215 touchmove 258.1 507.4 0.695454 0.695454 0 stronger 0
stronger_stronger_stronger 1756184910865 360 215 touchmove 249.2 502.5 0.600589 0.600589 0 stronger 0
stronger_stronger_stronger 1756184910882 360 215 touchmove 240.4 497.5 0.529504 0.529504 0 stronger 0
stronger_stronger_stronger 1756184910898 360 215 touchmove 231.8 492.4 0.584072 0.584072 0 stronger 0
stronger_stronger_stronger 1756184910915 360 215 touchmove 223.0 487.6 0.688460 0.688460 0 stronger 0
stronger_stronger_stronger 1756184910932 360 215 touchmove 214.2 482.8 0.581323 0.581323 0 stronger 0
stronger_stronger_stronger 1756184910949 360 215 touchmove 205.6 478.0 0.790717 0.790717 0 stronger 0
stronger_stronger_stronger 1756184910966 360 215 touchmove 197.0 473.5 0.515890 0.515890 0 stronger 0
stronger_stronger_stronger 1756184910983 360 215 touchmove 188.4 469.2 0.693542 0.693542 0 stronger 0
stronger_stronger_stronger 1756184911000 360 215 touchmove 179.6 465.1 0.724708 0.724708 0 stronger 0
stronger_stronger_stronger 1756184911017 360 215 touchmove 170.5 461.4 0.512369 0.512369 0 stronger 0
stronger_stronger_stronger 1756184911034 360 215 touchmove 161.5 457.8 0.787083 0.787083 0 stronger 0
stronger_stronger_stronger 1756184911051 360 215 touchmove 152.4 454.4 0.643955 0.643955 0 stronger 0
stronger_stronger_stronger 1756184911068 360 215 touchmove 143.0 451.1 0.617227 0.617227 0 stronger 0
stronger_stronger_stronger 1756184911084 360 215 touchmove 133.5 447.8 0.753770 0.753770 0 stronger 0
stronger_stronger_stronger 1756184911101 360 215 touchmove 123.9 444.1 0.646882 0.646882 0 stronger 0
stronger_stronger_stronger 1756184911118 360 215 touchmove 114.6 440.6 0.668555 0.668555 0 stronger 0
stronger_stronger_stronger 1756184911135 360 215 touchmove 105.3 437.3 0.734610 0.734610 0 stronger 0
stronger_stronger_stronger 1756184911152 360 215 touchmove 96.1 434.1 0.732412 0.732412 0 stronger 0
stronger_stronger_stronger 1756184911169 360 215 touchmove 87.0 430.7 0.763773 0.763773 0 stronger 0
stronger_stronger_stronger 1756184911186 360 215 touchmove 78.1 427.5 0.714418 0.714418 0 stronger 0
stronger_stronger_stronger 1756184911203 360 215 touchmove 69.4 424.3 0.645218 0.645218 0 stronger 0
stronger_stronger_stronger 1756184911220 360 215 touchmove 60.4 421.5 0.521149 0.521149 0 stronger 0
stronger_stronger_stronger 1756184911237 360 215 touchmove 51.6 418.8 0.646217 0.646217 0 stronger 0
stronger_stronger_stronger 1756184911254 360 215 touchmove 42.6 415.8 0.737834 0.737834 0 stronger 0
stronger_stronger_stronger 1756184911270 360 215 touchmove 33.4 412.6 0.735599 0.735599 0 stronger 0
stronger_stronger_stronger 1756184911287 360 215 touchmove 25.6 409.6 0.548981 0.548981 0 stronger 0
stronger_stronger_stronger 1756184911304 360 215 touchmove 20.3 407.0 0.575216 0.575216 0 stronger 0
stronger_stronger_stronger 1756184911321 360 215 touchmove 17.5 404.7 0.728960 0.728960 0 stronger 0
stronger_stronger_stronger 1756184911338 360 215 touchmove 17.6 402.8 0.526375 0.526375 0 stronger 0
stronger_stronger_stronger 1756184911355 360 215 touchmove 20.1 401.2 0.525236 0.525236 0 stronger 0
stronger_stronger_stronger 1756184911372 360 215 touchmove 25.6 400.1 0.592979 0.592979 0 stronger 0
stronger_stronger_stronger 1756184911389 360 215 touchmove 34.0 399.8 0.753091 0.753091 0 stronger 0
stronger_stronger_stronger 1756184911406 360 215 touchmove 43.6 399.6 0.524873 0.524873 0 stronger 0
stronger_stronger_stronger 1756184911423 360 215 touchmove 54.0 399.3 0.621379 0.621379 0 stronger 0
stronger_stronger_stronger 1756184911440 360 215 touchmove 63.9 400.1 0.595850 0.595850 0 stronger 0
stronger_stronger_stronger 1756184911457 360 215 touchend 72.5 399.2 0.514089 0.514089 0 stronger 0
