sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
katie_katie_katie 1756184918530 360 215 touchmove -25.1 441.9 0.583355 0.583355 0 katie 0
katie_katie_katie 1756184918547 360 215 touchmove -3.3 436.5 0.724130 0.724130 0 katie 0
katie_katie_katie 1756184918564 360 215 touchmove 18.9 431.0 0.581560 0.581560 0 katie 0
katie_katie_katie 1756184918581 360 215 touchmove 40.7 425.3 0.503158 0.503158 0 katie 0
katie_katie_katie 1756184918598 360 215 touchmove 63.1 419.7 0.541492 0.541492 0 katie 0
katie_katie_katie 1756184918615 360 215 touchmove 85.5 414.5 0.670606 0.670606 0 katie 0
katie_katie_katie 1756184918632 360 215 touchmove 107.9 409.8 0.627350 0.627350 0 katie 0
katie_katie_katie 1756184918649 360 215 touchmove 130.2 405.6 0.601889 0.601889 0 katie 0
katie_katie_katie 1756184918666 360 215 touchmove 152.5 402.5 0.766414 0.766414 0 katie 0
katie_katie_katie 1756184918683 360 215 touchmove 175.0 400.3 0.729719 0.729719 0 katie 0
katie_katie_katie 1756184918700 360 215 touchmove 197.7 399.0 0.748827 0.748827 0 katie 0
katie_katie_katie 1756184918717 360 215 touchmove 220.4 398.4 0.520190 0.520190 0 katie 0
katie_katie_katie 1756184918734 360 215 touchmove 243.3 398.4 0.690560 0.690560 0 katie 0
katie_katie_katie 1756184918751 360 215 touchmove 266.1 399.0 0.771692 0.771692 0 katie 0
katie_katie_katie 1756184918767 360 215 touchmove 289.3 399.6 0.719733 0.719733 0 katie 0
katie_katie_katie 1756184918784 360 215 touchmove 306.7 399.9 0.737052 0.737052 0 katie 0
katie_katie_katie 1756184918801 360 215 touchmove 317.4 400.4 0.604867 0.604867 0 katie 0
katie_katie_katie 1756184918818 360 215 touchmove 321.2 400.8 0.796651 0.796651 0 katie 0
katie_katie_katie 1756184918835 360 215 touchmove 318.7 401.3 0.556309 0.556309 0 katie 0
katie_katie_katie 1756184918852 360 215 touchmove 309.8 401.2 0.761727 0.761727 0 katie 0
katie_katie_katie 1756184918869 360 215 touchmove 294.6 400.9 0.636108 0.636108 0 katie 0
katie_katie_katie 1756184918886 360 215 touchmove 272.7 400.8 0.766626 0.766626 0 katie 0
katie_katie_katie 1756184918903 360 215 touchmove 250.1 400.6 0.560760 0.560760 0 katie 0
katie_katie_katie 1756184918920 360 215 touchmove 227.6 400.2 0.767603 0.767603 0 katie 0
katie_katie_katie 1756184918937 360 215 touchmove 205.6 399.8 0.626493 0.626493 0 katie 0
katie_katie_katie 1756184918954 360 215 touchmove 183.1 399.5 0.503883 0.503883 0 katie 0
katie_katie_katie 1756184918971 360 215 touchmove 160.7 399.4 0.774430 0.774430 0 katie 0
katie_katie_katie 1756184918988 360 215 touchmove 138.5 399.0 0.742667 0.742667 0 katie 0
katie_katie_katie 1756184919005 360 215 touchmove 116.1 398.5 0.507563 0.507563 0 katie 0
katie_katie_katie 1756184919022 360 215 touchmove 93.3 398.3 0.754479 0.754479 0 katie 0
katie_katie_katie 1756184919039 360 215 touchmove 70.2 398.2 0.563193 0.563193 0 katie 0
katie_katie_katie 1756184919056 360 215 touchmove 48.8 396.7 0.708411 0.708411 0 katie 0
katie_katie_katie 1756184919073 360 215 touchmove 23.6 398.1 0.521745 0.521745 0 katie 0
katie_katie_katie 1756184919090 360 215 touchend 0.0 399.4 0.553084 0.553084 0 katie 0
