sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confined_confined_confined 1756184920700 360 215 touchmove 295.2 503.4 0.531055 0.531055 0 confined 0
confined_confined_confined 1756184920717 360 215 touchmove 286.9 508.2 0.681377 0.681377 0 confined 0
confined_confined_confined 1756184920734 360 215 touchmove 278.2 510.7 0.656355 0.656355 0 confined 0
confined_confined_confined 1756184920751 360 215 touchmove 268.6 511.3 0.753303 0.753303 0 confined 0
confined_confined_confined 1756184920768 360 215 touchmove 258.3 509.9 0.799853 0.799853 0 confined 0
confined_confined_confined 1756184920785 360 215 touchmove 247.2 506.2 0.705474 0.705474 0 confined 0
confined_confined_confined 1756184920802 360 215 touchmove 235.5 501.4 0.539115 0.539115 0 confined 0
confined_confined_confined 1756184920819 360 215 touchmove 223.8 496.6 0.780673 0.780673 0 confined 0
confined_confined_confined 1756184920836 360 215 touchmove 212.0 491.5 0.656766 0.656766 0 confined 0
confined_confined_confined 1756184920853 360 215 touchmove 200.4 486.5 0.552021 0.552021 0 confined 0
confined_confined_confined 1756184920869 360 215 touchmove 188.7 481.5 0.760703 0.760703 0 confined 0
confined_confined_confined 1756184920886 360 215 touchmove 176.8 476.4 0.643362 0.643362 0 confined 0
confined_confined_confined 1756184920903 360 215 touchmove 164.8 471.6 0.511932 0.511932 0 confined 0
confined_confined_confined 1756184920920 360 215 touchmove 153.1 466.9 0.656071 0.656071 0 confined 0
confined_confined_confined 1756184920937 360 215 touchmove 141.3 462.6 0.675467 0.675467 0 confined 0
confined_confined_confined 1756184920954 360 215 touchmove 129.8 457.9 0.667971 0.667971 0 confined 0
confined_confined_confined 1756184920971 360 215 touchmove 117.9 453.2 0.535177 0.535177 0 confined 0
confined_confined_confined 1756184920988 360 215 touchmove 106.0 448.4 0.740254 0.740254 0 confined 0
confined_confined_confined 1756184921005 360 215 touchmove 94.1 443.5 0.642250 0.642250 0 confined 0
confined_confined_confined 1756184921022 360 215 touchmove 82.6 438.4 0.584388 0.584388 0 confined 0
confined_confined_confined 1756184921039 360 215 touchmove 70.7 433.1 0.560431 0.560431 0 confined 0
confined_confined_confined 1756184921055 360 215 touchmove 59.3 427.4 0.719873 0.719873 0 confined 0
confined_confined_confined 1756184921072 360 215 touchmove 47.6 422.2 0.636282 0.636282 0 confined 0
confined_confined_confined 1756184921089 360 215 touchmove 36.2 417.1 0.557389 0.557389 0 confined 0
confined_confined_confined 1756184921106 360 215 touchmove 26.7 413.5 0.516763 0.516763 0 confined 0
confined_confined_confined 1756184921123 360 215 touchmove 19.9 412.2 0.709311 0.709311 0 confined 0
confined_confined_confined 1756184921140 360 215 touchmove 15.6 413.2 0.687247 0.687247 0 confined 0
confined_confined_confined 1756184921157 360 215 touchmove 14.0 416.5 0.584758 0.584758 0 confined 0
confined_confined_confined 1756184921174 360 215 touchmove 14.5 422.2 0.664716 0.664716 0 confined 0
confined_confined_confined 1756184921191 360 215 touchmove 17.5 430.2 0.601832 0.601832 0 confined 0
confined_confined_confined 1756184921208 360 215 touchmove 23.0 440.3 0.613422 0.613422 0 confined 0
confined_confined_confined 1756184921225 360 215 touchmove 29.2 450.9 0.612145 0.612145 0 confined 0
confined_confined_confined 1756184921242 360 215 touchend 34.8 462.0 0.746954 0.746954 0 confined 0
