sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guitar_guitar_guitar 1756184911493 360 215 touchmove 62.2 421.8 0.701695 0.701695 0 guitar 0
guitar_guitar_guitar 1756184911510 360 215 touchmove 50.5 425.2 0.770967 0.770967 0 guitar 0
guitar_guitar_guitar 1756184911527 360 215 touchmove 38.3 428.4 0.552523 0.552523 0 guitar 0
guitar_guitar_guitar 1756184911544 360 215 touchmove 26.5 431.4 0.784779 0.784779 0 guitar 0
guitar_guitar_guitar 1756184911561 360 215 touchmove 14.5 434.4 0.592294 0.592294 0 guitar 0
guitar_guitar_guitar 1756184911578 360 215 touchmove 2.3 437.3 0.696750 0.696750 0 guitar 0
guitar_guitar_guitar 1756184911595 360 215 touchmove -9.8 439.7 0.559975 0.559975 0 guitar 0
guitar_guitar_guitar 1756184911612 360 215 touchmove -21.7 442.0 0.508298 0.508298 0 guitar 0
guitar_guitar_guitar 1756184911629 360 215 touchmove -33.4 444.1 0.574798 0.574798 0 guitar 0
guitar_guitar_guitar 1756184911646 360 215 touchmove -44.9 446.4 0.528240 0.528240 0 guitar 0
guitar_guitar_guitar 1756184911662 360 215 touchmove -56.6 449.0 0.610581 0.610581 0 guitar 0
guitar_guitar_guitar 1756184911679 360 215 touchmove -68.6 451.6 0.519294 0.519294 0 guitar 0
guitar_guitar_guitar 1756184911696 360 215 touchmove -78.2 453.2 0.604729 0.604729 0 guitar 0
guitar_guitar_guitar 1756184911713 360 215 touchmove -84.7 454.2 0.611909 0.611909 0 guitar 0
guitar_guitar_guitar 1756184911730 360 215 touchmove -87.8 454.5 0.604664 0.604664 0 guitar 0
guitar_guitar_guitar 1756184911747 360 215 touchmove -87.3 454.0 0.764613 0.764613 0 guitar 0
guitar_guitar_guitar 1756184911764 360 215 touchmove -83.4 452.5 0.539926 0.539926 0 guitar 0
guitar_guitar_guitar 1756184911781 360 215 touchmove -76.2 449.9 0.696782 0.696782 0 guitar 0
guitar_guitar_guitar 1756184911798 360 215 touchmove -65.6 446.1 0.680717 0.680717 0 guitar 0
guitar_guitar_guitar 1756184911815 360 215 touchmove -53.9 442.6 0.505633 0.505633 0 guitar 0
guitar_guitar_guitar 1756184911831 360 215 touchmove -41.9 438.5 0.655983 0.655983 0 guitar 0
guitar_guitar_guitar 1756184911848 360 215 touchmove -30.5 434.6 0.613467 0.613467 0 guitar 0
guitar_guitar_guitar 1756184911865 360 215 touchmove -19.3 430.6 0.640285 0.640285 0 guitar 0
guitar_guitar_guitar 1756184911882 360 215 touchmove -8.0 426.7 0.578988 0.578988 0 guitar 0
guitar_guitar_guitar 1756184911899 360 215 touchmove 3.2 423.2 0.672348 0.672348 0 guitar 0
guitar_guitar_guitar 1756184911916 360 215 touchmove 14.7 419.7 0.532252 0.532252 0 guitar 0
guitar_guitar_guitar 1756184911933 360 215 touchmove 26.0 415.7 0.704905 0.704905 0 guitar 0
guitar_guitar_guitar 1756184911950 360 215 touchmove 37.4 412.2 0.667850 0.667850 0 guitar 0
guitar_guitar_guitar 1756184911967 360 215 touchmove 49.5 408.3 0.606285 0.606285 0 guitar 0
guitar_guitar_guitar 1756184911984 360 215 touchmove 60.2 404.3 0.692405 0.692405 0 guitar 0
guitar_guitar_guitar 1756184912001 360 215 touchend 73.6 400.7 0.666749 0.666749 0 guitar 0
