sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sanctions_sanctions_sanctions 1756184917258 360 215 touchmove 209.3 525.8 0.609666 0.609666 0 sanctions 0
sanctions_sanctions_sanctions 1756184917275 360 215 touchmove 196.4 525.7 0.793439 0.793439 0 sanctions 0
sanctions_sanctions_sanctions 1756184917292 360 215 touchmove 183.5 525.6 0.756631 0.756631 0 sanctions 0
sanctions_sanctions_sanctions 1756184917309 360 215 touchmove 170.6 525.4 0.558976 0.558976 0 sanctions 0
sanctions_sanctions_sanctions 1756184917326 360 215 touchmove 157.8 525.2 0.579193 0.579193 0 sanctions 0
sanctions_sanctions_sanctions 1756184917343 360 215 touchmove 145.0 525.1 0.547283 0.547283 0 sanctions 0
sanctions_sanctions_sanctions 1756184917359 360 215 touchmove 132.2 525.0 0.525173 0.525173 0 sanctions 0
sanctions_sanctions_sanctions 1756184917376 360 215 touchmove 119.5 524.9 0.590384 0.590384 0 sanctions 0
sanctions_sanctions_sanctions 1756184917393 360 215 touchmove 107.5 524.5 0.594500 0.594500 0 sanctions 0
sanctions_sanctions_sanctions 1756184917410 360 215 touchmove 98.2 522.4 0.554326 0.554326 0 sanctions 0
sanctions_sanctions_sanctions 1756184917427 360 215 touchmove 91.6 518.8 0.546043 0.546043 0 sanctions 0
sanctions_sanctions_sanctions 1756184917444 360 215 touchmove 87.7 513.5 0.777417 0.777417 0 sanctions 0
sanctions_sanctions_sanctions 1756184917461 360 215 touchmove 86.6 506.6 0.615829 0.615829 0 sanctions 0
sanctions_sanctions_sanctions 1756184917478 360 215 touchmove 88.2 498.1 0.737048 0.737048 0 sanctions 0
sanctions_sanctions_sanctions 1756184917494 360 215 touchmove 92.4 487.9 0.722168 0.722168 0 sanctions 0
sanctions_sanctions_sanctions 1756184917511 360 215 touchmove 98.8 476.6 0.584581 0.584581 0 sanctions 0
sanctions_sanctions_sanctions 1756184917528 360 215 touchmove 105.2 465.5 0.524095 0.524095 0 sanctions 0
sanctions_sanctions_sanctions 1756184917545 360 215 touchmove 111.6 454.4 0.656851 0.656851 0 sanctions 0
sanctions_sanctions_sanctions 1756184917562 360 215 touchmove 118.0 443.1 0.548665 0.548665 0 sanctions 0
sanctions_sanctions_sanctions 1756184917579 360 215 touchmove 124.5 432.2 0.511180 0.511180 0 sanctions 0
sanctions_sanctions_sanctions 1756184917596 360 215 touchmove 132.0 422.9 0.714873 0.714873 0 sanctions 0
sanctions_sanctions_sanctions 1756184917613 360 215 touchmove 140.3 414.9 0.657473 0.657473 0 sanctions 0
sanctions_sanctions_sanctions 1756184917629 360 215 touchmove 149.5 408.6 0.710667 0.710667 0 sanctions 0
sanctions_sanctions_sanctions 1756184917646 360 215 touchmove 159.7 403.9 0.526101 0.526101 0 sanctions 0
sanctions_sanctions_sanctions 1756184917663 360 215 touchmove 170.8 400.8 0.615415 0.615415 0 sanctions 0
sanctions_sanctions_sanctions 1756184917680 360 215 touchmove 182.7 399.3 0.521300 0.521300 0 sanctions 0
sanctions_sanctions_sanctions 1756184917697 360 215 touchmove 195.5 399.2 0.757354 0.757354 0 sanctions 0
sanctions_sanctions_sanctions 1756184917714 360 215 touchmove 208.4 399.1 0.742736 0.742736 0 sanctions 0
sanctions_sanctions_sanctions 1756184917731 360 215 touchmove 221.4 399.2 0.631937 0.631937 0 sanctions 0
sanctions_sanctions_sanctions 1756184917748 360 215 touchmove 234.5 399.4 0.747004 0.747004 0 sanctions 0
sanctions_sanctions_sanctions 1756184917764 360 215 touchmove 247.4 399.4 0.627710 0.627710 0 sanctions 0
sanctions_sanctions_sanctions 1756184917781 360 215 touchmove 260.2 399.4 0.604744 0.604744 0 sanctions 0
sanctions_sanctions_sanctions 1756184917798 360 215 touchmove 273.0 399.5 0.517987 0.517987 0 sanctions 0
sanctions_sanctions_sanctions 1756184917815 360 215 touchmove 285.8 399.6 0.538854 0.538854 0 sanctions 0
sanctions_sanctions_sanctions 1756184917832 360 215 touchmove 298.6 399.6 0.528906 0.528906 0 sanctions 0
sanctions_sanctions_sanctions 1756184917849 360 215 touchmove 311.2 399.6 0.526029 0.526029 0 sanctions 0
sanctions_sanctions_sanctions 1756184917866 360 215 touchmove 323.8 399.6 0.734574 0.734574 0 sanctions 0
sanctions_sanctions_sanctions 1756184917883 360 215 touchmove 336.4 399.6 0.675550 0.675550 0 sanctions 0
sanctions_sanctions_sanctions 1756184917899 360 215 touchmove 349.2 399.5 0.592366 0.592366 0 sanctions 0
sanctions_sanctions_sanctions 1756184917916 360 215 touchmove 362.3 399.5 0.636076 0.636076 0 sanctions 0
sanctions_sanctions_sanctions 1756184917933 360 215 touchmove 375.2 399.6 0.714489 0.714489 0 sanctions 0
sanctions_sanctions_sanctions 1756184917950 360 215 touchmove 388.1 399.8 0.652229 0.652229 0 sanctions 0
sanctions_sanctions_sanctions 1756184917967 360 215 touchmove 399.3 400.6 0.797423 0.797423 0 sanctions 0
sanctions_sanctions_sanctions 1756184917984 360 215 touchmove 407.2 402.6 0.795398 0.795398 0 sanctions 0
sanctions_sanctions_sanctions 1756184918001 360 215 touchmove 411.8 405.8 0.621839 0.621839 0 sanctions 0
sanctions_sanctions_sanctions 1756184918018 360 215 touchmove 413.2 410.4 0.692765 0.692765 0 sanctions 0
sanctions_sanctions_sanctions 1756184918034 360 215 touchmove 411.2 416.1 0.556516 0.556516 0 sanctions 0
sanctions_sanctions_sanctions 1756184918051 360 215 touchmove 406.2 422.8 0.633937 0.633937 0 sanctions 0
sanctions_sanctions_sanctions 1756184918068 360 215 touchmove 397.8 430.8 0.624917 0.624917 0 sanctions 0
sanctions_sanctions_sanctions 1756184918085 360 215 touchmove 388.1 439.5 0.690011 0.690011 0 sanctions 0
sanctions_sanctions_sanctions 1756184918102 360 215 touchmove 378.5 448.1 0.734175 0.734175 0 sanctions 0
sanctions_sanctions_sanctions 1756184918119 360 215 touchmove 368.9 456.7 0.662343 0.662343 0 sanctions 0
sanctions_sanctions_sanctions 1756184918136 360 215 touchmove 359.3 465.1 0.577153 0.577153 0 sanctions 0
sanctions_sanctions_sanctions 1756184918153 360 215 touchmove 349.6 473.4 0.785672 0.785672 0 sanctions 0
sanctions_sanctions_sanctions 1756184918169 360 215 touchmove 339.9 481.7 0.547658 0.547658 0 sanctions 0
sanctions_sanctions_sanctions 1756184918186 360 215 touchmove 330.1 489.8 0.618677 0.618677 0 sanctions 0
sanctions_sanctions_sanctions 1756184918203 360 215 touchmove 320.4 497.7 0.771844 0.771844 0 sanctions 0
sanctions_sanctions_sanctions 1756184918220 360 215 touchmove 310.4 504.6 0.611372 0.611372 0 sanctions 0
sanctions_sanctions_sanctions 1756184918237 360 215 touchmove 300.0 510.0 0.744263 0.744263 0 sanctions 0
sanctions_sanctions_sanctions 1756184918254 360 215 touchmove 289.1 514.1 0.627585 0.627585 0 sanctions 0
sanctions_sanctions_sanctions 1756184918271 360 215 touchmove 277.9 516.9 0.782566 0.782566 0 sanctions 0
sanctions_sanctions_sanctions 1756184918288 360 215 touchmove 266.2 518.2 0.629768 0.629768 0 sanctions 0
sanctions_sanctions_sanctions 1756184918304 360 215 touchmove 254.0 517.9 0.520551 0.520551 0 sanctions 0
sanctions_sanctions_sanctions 1756184918321 360 215 touchmove 241.3 516.1 0.587863 0.587863 0 sanctions 0
sanctions_sanctions_sanctions 1756184918338 360 215 touchmove 228.5 513.8 0.579062 0.579062 0 sanctions 0
sanctions_sanctions_sanctions 1756184918355 360 215 touchmove 215.8 511.4 0.574374 0.574374 0 sanctions 0
sanctions_sanctions_sanctions 1756184918372 360 215 touchmove 203.1 509.0 0.673750 0.673750 0 sanctions 0
sanctions_sanctions_sanctions 1756184918389 360 215 touchmove 190.4 506.4 0.654517 0.654517 0 sanctions 0
sanctions_sanctions_sanctions 1756184918406 360 215 touchmove 177.9 504.0 0.708835 0.708835 0 sanctions 0
sanctions_sanctions_sanctions 1756184918423 360 215 touchmove 165.3 501.6 0.548153 0.548153 0 sanctions 0
sanctions_sanctions_sanctions 1756184918439 360 215 touchmove 152.8 499.4 0.644692 0.644692 0 sanctions 0
sanctions_sanctions_sanctions 1756184918456 360 215 touchmove 140.1 497.0 0.679763 0.679763 0 sanctions 0
sanctions_sanctions_sanctions 1756184918473 360 215 touchmove 127.5 494.8 0.550408 0.550408 0 sanctions 0
sanctions_sanctions_sanctions 1756184918490 360 215 touchmove 114.9 492.5 0.579574 0.579574 0 sanctions 0
sanctions_sanctions_sanctions 1756184918507 360 215 touchmove 102.3 490.2 0.663623 0.663623 0 sanctions 0
sanctions_sanctions_sanctions 1756184918524 360 215 touchmove 89.7 487.8 0.524056 0.524056 0 sanctions 0
sanctions_sanctions_sanctions 1756184918541 360 215 touchmove 77.2 485.4 0.748755 0.748755 0 sanctions 0
sanctions_sanctions_sanctions 1756184918558 360 215 touchmove 64.6 483.0 0.738556 0.738556 0 sanctions 0
sanctions_sanctions_sanctions 1756184918574 360 215 touchmove 52.1 480.6 0.769817 0.769817 0 sanctions 0
sanctions_sanctions_sanctions 1756184918591 360 215 touchmove 39.4 478.1 0.534411 0.534411 0 sanctions 0
sanctions_sanctions_sanctions 1756184918608 360 215 touchmove 26.6 475.7 0.508454 0.508454 0 sanctions 0
sanctions_sanctions_sanctions 1756184918625 360 215 touchmove 13.8 473.2 0.512734 0.512734 0 sanctions 0
sanctions_sanctions_sanctions 1756184918642 360 215 touchmove 1.1 470.5 0.538936 0.538936 0 sanctions 0
sanctions_sanctions_sanctions 1756184918659 360 215 touchmove -12.8 468.0 0.508341 0.508341 0 sanctions 0
sanctions_sanctions_sanctions 1756184918676 360 215 touchmove -24.5 465.3 0.606478 0.606478 0 sanctions 0
sanctions_sanctions_sanctions 1756184918693 360 215 touchend -36.9 462.1 0.737702 0.737702 0 sanctions 0
