sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
panthers_panthers_panthers 1756184922597 360 215 touchmove 147.2 437.2 0.569873 0.569873 0 panthers 0
panthers_panthers_panthers 1756184922614 360 215 touchmove 133.3 433.4 0.773123 0.773123 0 panthers 0
panthers_panthers_panthers 1756184922630 360 215 touchmove 119.4 429.3 0.745675 0.745675 0 panthers 0
panthers_panthers_panthers 1756184922647 360 215 touchmove 105.5 425.6 0.766284 0.766284 0 panthers 0
panthers_panthers_panthers 1756184922664 360 215 touchmove 91.3 421.7 0.722771 0.722771 0 panthers 0
panthers_panthers_panthers 1756184922681 360 215 touchmove 76.9 418.0 0.740365 0.740365 0 panthers 0
panthers_panthers_panthers 1756184922698 360 215 touchmove 62.7 414.2 0.605710 0.605710 0 panthers 0
panthers_panthers_panthers 1756184922715 360 215 touchmove 48.5 410.5 0.549002 0.549002 0 panthers 0
panthers_panthers_panthers 1756184922732 360 215 touchmove 36.6 407.3 0.729652 0.729652 0 panthers 0
panthers_panthers_panthers 1756184922749 360 215 touchmove 28.7 404.8 0.539421 0.539421 0 panthers 0
panthers_panthers_panthers 1756184922766 360 215 touchmove 25.1 402.6 0.579388 0.579388 0 panthers 0
panthers_panthers_panthers 1756184922783 360 215 touchmove 25.5 401.1 0.664490 0.664490 0 panthers 0
panthers_panthers_panthers 1756184922800 360 215 touchmove 30.1 400.1 0.679126 0.679126 0 panthers 0
panthers_panthers_panthers 1756184922816 360 215 touchmove 36.3 400.3 0.572369 0.572369 0 panthers 0
panthers_panthers_panthers 1756184922833 360 215 touchmove 42.6 401.9 0.652288 0.652288 0 panthers 0
panthers_panthers_panthers 1756184922850 360 215 touchmove 47.1 404.9 0.672573 0.672573 0 panthers 0
panthers_panthers_panthers 1756184922867 360 215 touchmove 47.6 409.1 0.512475 0.512475 0 panthers 0
panthers_panthers_panthers 1756184922884 360 215 touchmove 44.3 414.3 0.664769 0.664769 0 panthers 0
panthers_panthers_panthers 1756184922901 360 215 touchmove 37.3 420.3 0.783747 0.783747 0 panthers 0
panthers_panthers_panthers 1756184922918 360 215 touchmove 26.4 427.3 0.656072 0.656072 0 panthers 0
panthers_panthers_panthers 1756184922935 360 215 touchmove 13.7 434.7 0.734068 0.734068 0 panthers 0
panthers_panthers_panthers 1756184922952 360 215 touchmove 1.1 441.9 0.559722 0.559722 0 panthers 0
panthers_panthers_panthers 1756184922969 360 215 touchmove -11.2 449.0 0.620292 0.620292 0 panthers 0
panthers_panthers_panthers 1756184922986 360 215 touchmove -25.0 456.3 0.679700 0.679700 0 panthers 0
panthers_panthers_panthers 1756184923003 360 215 touchend -37.6 462.5 0.788912 0.788912 0 panthers 0
