sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
populated_populated_populated 1756184921680 360 215 touchmove 325.1 399.1 0.683280 0.683280 0 populated 0
populated_populated_populated 1756184921697 360 215 touchmove 315.7 399.5 0.797675 0.797675 0 populated 0
populated_populated_populated 1756184921714 360 215 touchmove 309.5 400.7 0.516930 0.516930 0 populated 0
populated_populated_populated 1756184921730 360 215 touchmove 306.6 402.4 0.591775 0.591775 0 populated 0
populated_populated_populated 1756184921747 360 215 touchmove 307.3 405.0 0.502191 0.502191 0 populated 0
populated_populated_populated 1756184921764 360 215 touchmove 311.5 407.6 0.514391 0.514391 0 populated 0
populated_populated_populated 1756184921781 360 215 touchmove 318.6 410.7 0.751730 0.751730 0 populated 0
populated_populated_populated 1756184921798 360 215 touchmove 328.9 414.5 0.622911 0.622911 0 populated 0
populated_populated_populated 1756184921815 360 215 touchmove 340.0 418.3 0.613541 0.613541 0 populated 0
populated_populated_populated 1756184921831 360 215 touchmove 350.9 421.8 0.548617 0.548617 0 populated 0
populated_populated_populated 1756184921848 360 215 touchmove 361.9 425.4 0.713859 0.713859 0 populated 0
populated_populated_populated 1756184921865 360 215 touchmove 372.5 428.7 0.651423 0.651423 0 populated 0
populated_populated_populated 1756184921882 360 215 touchmove 383.0 432.4 0.596195 0.596195 0 populated 0
populated_populated_populated 1756184921899 360 215 touchmove 393.6 435.7 0.520277 0.520277 0 populated 0
populated_populated_populated 1756184921916 360 215 touchmove 404.4 439.1 0.613786 0.613786 0 populated 0
populated_populated_populated 1756184921932 360 215 touchmove 415.2 442.7 0.792222 0.792222 0 populated 0
populated_populated_populated 1756184921949 360 215 touchmove 425.8 446.6 0.538833 0.538833 0 populated 0
populated_populated_populated 1756184921966 360 215 touchmove 435.9 450.4 0.679649 0.679649 0 populated 0
populated_populated_populated 1756184921983 360 215 touchmove 442.8 453.8 0.588619 0.588619 0 populated 0
populated_populated_populated 1756184922000 360 215 touchmove 446.6 456.4 0.521222 0.521222 0 populated 0
populated_populated_populated 1756184922017 360 215 touchmove 447.3 458.8 0.712944 0.712944 0 populated 0
populated_populated_populated 1756184922033 360 215 touchmove 444.9 460.6 0.549240 0.549240 0 populated 0
populated_populated_populated 1756184922050 360 215 touchmove 439.3 462.1 0.532877 0.532877 0 populated 0
populated_populated_populated 1756184922067 360 215 touchmove 430.5 462.3 0.600391 0.600391 0 populated 0
populated_populated_populated 1756184922084 360 215 touchmove 419.2 462.0 0.689178 0.689178 0 populated 0
populated_populated_populated 1756184922101 360 215 touchmove 407.7 461.9 0.738933 0.738933 0 populated 0
populated_populated_populated 1756184922118 360 215 touchmove 396.3 461.7 0.543624 0.543624 0 populated 0
populated_populated_populated 1756184922134 360 215 touchmove 384.8 461.7 0.623524 0.623524 0 populated 0
populated_populated_populated 1756184922151 360 215 touchmove 373.1 461.6 0.512443 0.512443 0 populated 0
populated_populated_populated 1756184922168 360 215 touchmove 361.4 461.4 0.721604 0.721604 0 populated 0
populated_populated_populated 1756184922185 360 215 touchmove 349.9 461.4 0.596105 0.596105 0 populated 0
populated_populated_populated 1756184922202 360 215 touchmove 338.6 461.8 0.676043 0.676043 0 populated 0
populated_populated_populated 1756184922219 360 215 touchmove 327.2 462.0 0.691730 0.691730 0 populated 0
populated_populated_populated 1756184922235 360 215 touchmove 315.5 462.1 0.653005 0.653005 0 populated 0
populated_populated_populated 1756184922252 360 215 touchmove 303.5 462.0 0.559296 0.559296 0 populated 0
populated_populated_populated 1756184922269 360 215 touchmove 291.7 462.1 0.752504 0.752504 0 populated 0
populated_populated_populated 1756184922286 360 215 touchmove 280.3 462.3 0.613728 0.613728 0 populated 0
populated_populated_populated 1756184922303 360 215 touchmove 268.9 462.7 0.535556 0.535556 0 populated 0
populated_populated_populated 1756184922320 360 215 touchmove 257.2 462.8 0.675143 0.675143 0 populated 0
populated_populated_populated 1756184922336 360 215 touchmove 245.5 462.9 0.630218 0.630218 0 populated 0
populated_populated_populated 1756184922353 360 215 touchmove 234.1 463.0 0.725209 0.725209 0 populated 0
populated_populated_populated 1756184922370 360 215 touchmove 222.9 463.2 0.523363 0.523363 0 populated 0
populated_populated_populated 1756184922387 360 215 touchmove 211.6 462.9 0.538387 0.538387 0 populated 0
populated_populated_populated 1756184922404 360 215 touchmove 199.7 462.7 0.624591 0.624591 0 populated 0
populated_populated_populated 1756184922421 360 215 touchmove 188.0 462.6 0.566780 0.566780 0 populated 0
populated_populated_populated 1756184922437 360 215 touchmove 176.4 462.6 0.636474 0.636474 0 populated 0
populated_populated_populated 1756184922454 360 215 touchmove 165.0 462.5 0.598673 0.598673 0 populated 0
populated_populated_populated 1756184922471 360 215 touchmove 153.3 462.4 0.748920 0.748920 0 populated 0
populated_populated_populated 1756184922488 360 215 touchmove 141.8 462.3 0.537083 0.537083 0 populated 0
populated_populated_populated 1756184922505 360 215 touchmove 130.3 462.6 0.596643 0.596643 0 populated 0
populated_populated_populated 1756184922522 360 215 touchmove 118.8 462.8 0.565368 0.565368 0 populated 0
populated_populated_populated 1756184922538 360 215 touchmove 107.1 462.8 0.751885 0.751885 0 populated 0
populated_populated_populated 1756184922555 360 215 touchmove 95.4 462.7 0.709764 0.709764 0 populated 0
populated_populated_populated 1756184922572 360 215 touchmove 83.7 462.8 0.588953 0.588953 0 populated 0
populated_populated_populated 1756184922589 360 215 touchmove 72.5 463.0 0.606718 0.606718 0 populated 0
populated_populated_populated 1756184922606 360 215 touchmove 60.9 463.4 0.504973 0.504973 0 populated 0
populated_populated_populated 1756184922623 360 215 touchmove 49.2 463.5 0.588353 0.588353 0 populated 0
populated_populated_populated 1756184922639 360 215 touchmove 37.7 463.9 0.643793 0.643793 0 populated 0
populated_populated_populated 1756184922656 360 215 touchmove 26.4 463.9 0.679947 0.679947 0 populated 0
populated_populated_populated 1756184922673 360 215 touchmove 15.2 463.9 0.699468 0.699468 0 populated 0
populated_populated_populated 1756184922690 360 215 touchmove 3.9 463.9 0.521974 0.521974 0 populated 0
populated_populated_populated 1756184922707 360 215 touchmove -7.5 464.0 0.522218 0.522218 0 populated 0
populated_populated_populated 1756184922724 360 215 touchmove -18.7 463.8 0.545406 0.545406 0 populated 0
populated_populated_populated 1756184922740 360 215 touchmove -29.8 463.9 0.733863 0.733863 0 populated 0
populated_populated_populated 1756184922757 360 215 touchmove -41.0 463.3 0.775799 0.775799 0 populated 0
populated_populated_populated 1756184922774 360 215 touchmove -52.4 463.0 0.742839 0.742839 0 populated 0
populated_populated_populated 1756184922791 360 215 touchmove -63.9 462.9 0.600196 0.600196 0 populated 0
populated_populated_populated 1756184922808 360 215 touchmove -74.6 462.6 0.545830 0.545830 0 populated 0
populated_populated_populated 1756184922825 360 215 touchmove -82.3 461.8 0.764733 0.764733 0 populated 0
populated_populated_populated 1756184922841 360 215 touchmove -86.5 460.6 0.656969 0.656969 0 populated 0
populated_populated_populated 1756184922858 360 215 touchmove -87.5 458.8 0.631941 0.631941 0 populated 0
populated_populated_populated 1756184922875 360 215 touchmove -85.6 457.0 0.781458 0.781458 0 populated 0
populated_populated_populated 1756184922892 360 215 touchmove -80.1 455.1 0.535307 0.535307 0 populated 0
populated_populated_populated 1756184922909 360 215 touchmove -71.4 452.9 0.597972 0.597972 0 populated 0
populated_populated_populated 1756184922926 360 215 touchmove -60.3 450.4 0.778751 0.778751 0 populated 0
populated_populated_populated 1756184922942 360 215 touchmove -49.1 447.8 0.571508 0.571508 0 populated 0
populated_populated_populated 1756184922959 360 215 touchmove -37.9 445.4 0.553853 0.553853 0 populated 0
populated_populated_populated 1756184922976 360 215 touchmove -26.6 442.7 0.652185 0.652185 0 populated 0
populated_populated_populated 1756184922993 360 215 touchmove -15.2 440.0 0.641160 0.641160 0 populated 0
populated_populated_populated 1756184923010 360 215 touchmove -4.2 437.1 0.546541 0.546541 0 populated 0
populated_populated_populated 1756184923027 360 215 touchmove 7.0 433.9 0.599823 0.599823 0 populated 0
populated_populated_populated 1756184923043 360 215 touchmove 18.1 431.2 0.588914 0.588914 0 populated 0
populated_populated_populated 1756184923060 360 215 touchmove 29.3 428.4 0.726207 0.726207 0 populated 0
populated_populated_populated 1756184923077 360 215 touchmove 40.4 425.4 0.658567 0.658567 0 populated 0
populated_populated_populated 1756184923094 360 215 touchmove 51.2 423.0 0.573970 0.573970 0 populated 0
populated_populated_populated 1756184923111 360 215 touchmove 62.1 420.5 0.741676 0.741676 0 populated 0
populated_populated_populated 1756184923128 360 215 touchmove 73.1 417.7 0.797280 0.797280 0 populated 0
populated_populated_populated 1756184923144 360 215 touchmove 84.2 414.9 0.511198 0.511198 0 populated 0
populated_populated_populated 1756184923161 360 215 touchmove 95.3 412.0 0.761337 0.761337 0 populated 0
populated_populated_populated 1756184923178 360 215 touchmove 106.5 409.2 0.655432 0.655432 0 populated 0
populated_populated_populated 1756184923195 360 215 touchmove 115.3 406.7 0.582069 0.582069 0 populated 0
populated_populated_populated 1756184923212 360 215 touchmove 121.2 404.3 0.705234 0.705234 0 populated 0
populated_populated_populated 1756184923229 360 215 touchmove 123.7 402.4 0.547477 0.547477 0 populated 0
populated_populated_populated 1756184923245 360 215 touchmove 122.7 401.2 0.598499 0.598499 0 populated 0
populated_populated_populated 1756184923262 360 215 touchmove 118.4 400.3 0.718270 0.718270 0 populated 0
populated_populated_populated 1756184923279 360 215 touchmove 111.1 399.8 0.731701 0.731701 0 populated 0
populated_populated_populated 1756184923296 360 215 touchmove 100.2 399.6 0.704112 0.704112 0 populated 0
populated_populated_populated 1756184923313 360 215 touchmove 88.5 399.8 0.572329 0.572329 0 populated 0
populated_populated_populated 1756184923330 360 215 touchmove 76.8 400.0 0.794838 0.794838 0 populated 0
populated_populated_populated 1756184923346 360 215 touchmove 65.2 400.1 0.769161 0.769161 0 populated 0
populated_populated_populated 1756184923363 360 215 touchmove 53.8 400.3 0.686097 0.686097 0 populated 0
populated_populated_populated 1756184923380 360 215 touchmove 42.4 400.6 0.773571 0.773571 0 populated 0
populated_populated_populated 1756184923397 360 215 touchmove 31.6 401.0 0.672389 0.672389 0 populated 0
populated_populated_populated 1756184923414 360 215 touchmove 23.5 402.9 0.551485 0.551485 0 populated 0
populated_populated_populated 1756184923431 360 215 touchmove 17.6 405.9 0.552426 0.552426 0 populated 0
populated_populated_populated 1756184923447 360 215 touchmove 14.8 410.3 0.584810 0.584810 0 populated 0
populated_populated_populated 1756184923464 360 215 touchmove 14.3 415.9 0.510024 0.510024 0 populated 0
populated_populated_populated 1756184923481 360 215 touchmove 16.0 423.1 0.632483 0.632483 0 populated 0
populated_populated_populated 1756184923498 360 215 touchmove 20.0 431.9 0.652598 0.652598 0 populated 0
populated_populated_populated 1756184923515 360 215 touchmove 27.5 440.0 0.605507 0.605507 0 populated 0
populated_populated_populated 1756184923532 360 215 touchmove 31.9 451.7 0.662279 0.662279 0 populated 0
populated_populated_populated 1756184923549 360 215 touchend 36.3 463.2 0.691440 0.691440 0 populated 0
