sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scene_scene_scene 1756184907795 360 215 touchmove 157.6 466.9 0.628560 0.628560 0 scene 0
scene_scene_scene 1756184907812 360 215 touchmove 172.3 472.9 0.564625 0.564625 0 scene 0
scene_scene_scene 1756184907829 360 215 touchmove 186.7 479.1 0.689229 0.689229 0 scene 0
scene_scene_scene 1756184907846 360 215 touchmove 200.7 485.2 0.631876 0.631876 0 scene 0
scene_scene_scene 1756184907863 360 215 touchmove 214.4 491.3 0.565179 0.565179 0 scene 0
scene_scene_scene 1756184907880 360 215 touchmove 228.3 497.0 0.647106 0.647106 0 scene 0
scene_scene_scene 1756184907897 360 215 touchmove 241.9 503.1 0.547552 0.547552 0 scene 0
scene_scene_scene 1756184907914 360 215 touchmove 252.7 508.0 0.617612 0.617612 0 scene 0
scene_scene_scene 1756184907931 360 215 touchmove 259.5 511.5 0.725516 0.725516 0 scene 0
scene_scene_scene 1756184907948 360 215 touchmove 262.4 512.8 0.568279 0.568279 0 scene 0
scene_scene_scene 1756184907965 360 215 touchmove 261.9 512.4 0.564396 0.564396 0 scene 0
scene_scene_scene 1756184907981 360 215 touchmove 257.7 510.6 0.699056 0.699056 0 scene 0
scene_scene_scene 1756184907998 360 215 touchmove 249.5 507.1 0.636408 0.636408 0 scene 0
scene_scene_scene 1756184908015 360 215 touchmove 237.3 501.8 0.778320 0.778320 0 scene 0
scene_scene_scene 1756184908032 360 215 touchmove 223.8 495.7 0.615529 0.615529 0 scene 0
scene_scene_scene 1756184908049 360 215 touchmove 210.2 489.8 0.751883 0.751883 0 scene 0
scene_scene_scene 1756184908066 360 215 touchmove 196.5 484.0 0.616859 0.616859 0 scene 0
scene_scene_scene 1756184908083 360 215 touchmove 182.4 478.3 0.507318 0.507318 0 scene 0
scene_scene_scene 1756184908100 360 215 touchmove 168.1 472.3 0.518423 0.518423 0 scene 0
scene_scene_scene 1756184908117 360 215 touchmove 153.9 466.6 0.534263 0.534263 0 scene 0
scene_scene_scene 1756184908134 360 215 touchmove 139.9 460.9 0.734235 0.734235 0 scene 0
scene_scene_scene 1756184908151 360 215 touchmove 125.5 455.1 0.785591 0.785591 0 scene 0
scene_scene_scene 1756184908168 360 215 touchmove 110.9 449.6 0.558742 0.558742 0 scene 0
scene_scene_scene 1756184908185 360 215 touchmove 96.5 443.3 0.703868 0.703868 0 scene 0
scene_scene_scene 1756184908202 360 215 touchmove 82.6 437.3 0.625678 0.625678 0 scene 0
scene_scene_scene 1756184908219 360 215 touchmove 68.4 431.3 0.519467 0.519467 0 scene 0
scene_scene_scene 1756184908236 360 215 touchmove 54.3 425.6 0.749357 0.749357 0 scene 0
scene_scene_scene 1756184908253 360 215 touchmove 40.2 419.7 0.575179 0.575179 0 scene 0
scene_scene_scene 1756184908270 360 215 touchmove 26.2 413.0 0.695126 0.695126 0 scene 0
scene_scene_scene 1756184908287 360 215 touchmove 13.7 409.1 0.727718 0.727718 0 scene 0
scene_scene_scene 1756184908304 360 215 touchend -0.2 401.2 0.530808 0.530808 0 scene 0
