sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alice_alice_alice 1756184912763 360 215 touchmove 436.2 456.8 0.665980 0.665980 0 alice 0
alice_alice_alice 1756184912780 360 215 touchmove 436.0 451.5 0.528569 0.528569 0 alice 0
alice_alice_alice 1756184912797 360 215 touchmove 431.1 444.5 0.693849 0.693849 0 alice 0
alice_alice_alice 1756184912814 360 215 touchmove 421.0 436.8 0.731000 0.731000 0 alice 0
alice_alice_alice 1756184912831 360 215 touchmove 405.6 428.8 0.719373 0.719373 0 alice 0
alice_alice_alice 1756184912848 360 215 touchmove 388.5 422.8 0.764044 0.764044 0 alice 0
alice_alice_alice 1756184912865 360 215 touchmove 371.1 419.2 0.741094 0.741094 0 alice 0
alice_alice_alice 1756184912882 360 215 touchmove 354.0 417.8 0.634341 0.634341 0 alice 0
alice_alice_alice 1756184912899 360 215 touchmove 336.7 418.9 0.536225 0.536225 0 alice 0
alice_alice_alice 1756184912916 360 215 touchmove 319.0 422.9 0.628330 0.628330 0 alice 0
alice_alice_alice 1756184912933 360 215 touchmove 301.3 428.5 0.633300 0.633300 0 alice 0
alice_alice_alice 1756184912949 360 215 touchmove 283.7 435.8 0.568528 0.568528 0 alice 0
alice_alice_alice 1756184912966 360 215 touchmove 265.7 443.6 0.709485 0.709485 0 alice 0
alice_alice_alice 1756184912983 360 215 touchmove 248.1 451.2 0.511405 0.511405 0 alice 0
alice_alice_alice 1756184913000 360 215 touchmove 230.5 459.2 0.769914 0.769914 0 alice 0
alice_alice_alice 1756184913017 360 215 touchmove 212.4 467.2 0.509253 0.509253 0 alice 0
alice_alice_alice 1756184913034 360 215 touchmove 193.9 474.8 0.662013 0.662013 0 alice 0
alice_alice_alice 1756184913051 360 215 touchmove 175.7 482.5 0.541531 0.541531 0 alice 0
alice_alice_alice 1756184913068 360 215 touchmove 157.1 490.2 0.542498 0.542498 0 alice 0
alice_alice_alice 1756184913085 360 215 touchmove 138.7 497.6 0.610471 0.610471 0 alice 0
alice_alice_alice 1756184913102 360 215 touchmove 120.5 504.4 0.745071 0.745071 0 alice 0
alice_alice_alice 1756184913119 360 215 touchmove 103.3 507.6 0.528463 0.528463 0 alice 0
alice_alice_alice 1756184913136 360 215 touchmove 87.5 507.6 0.646614 0.646614 0 alice 0
alice_alice_alice 1756184913153 360 215 touchmove 73.2 503.9 0.595961 0.595961 0 alice 0
alice_alice_alice 1756184913170 360 215 touchmove 60.1 496.8 0.787136 0.787136 0 alice 0
alice_alice_alice 1756184913187 360 215 touchmove 48.4 485.7 0.579905 0.579905 0 alice 0
alice_alice_alice 1756184913204 360 215 touchmove 37.7 471.1 0.736902 0.736902 0 alice 0
alice_alice_alice 1756184913221 360 215 touchmove 27.8 453.6 0.595290 0.595290 0 alice 0
alice_alice_alice 1756184913238 360 215 touchmove 19.2 435.4 0.522179 0.522179 0 alice 0
alice_alice_alice 1756184913255 360 215 touchmove 7.7 417.6 0.574522 0.574522 0 alice 0
alice_alice_alice 1756184913272 360 215 touchend -1.5 400.1 0.635027 0.635027 0 alice 0
