sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mobility_mobility_mobility 1756184915783 360 215 touchmove 243.3 501.4 0.587889 0.587889 0 mobility 0
mobility_mobility_mobility 1756184915800 360 215 touchmove 247.2 496.5 0.628799 0.628799 0 mobility 0
mobility_mobility_mobility 1756184915817 360 215 touchmove 254.8 488.3 0.726170 0.726170 0 mobility 0
mobility_mobility_mobility 1756184915834 360 215 touchmove 266.0 477.9 0.605363 0.605363 0 mobility 0
mobility_mobility_mobility 1756184915851 360 215 touchmove 278.2 467.2 0.599846 0.599846 0 mobility 0
mobility_mobility_mobility 1756184915868 360 215 touchmove 290.0 456.7 0.587978 0.587978 0 mobility 0
mobility_mobility_mobility 1756184915885 360 215 touchmove 302.1 446.4 0.645835 0.645835 0 mobility 0
mobility_mobility_mobility 1756184915902 360 215 touchmove 314.8 436.4 0.632449 0.632449 0 mobility 0
mobility_mobility_mobility 1756184915919 360 215 touchmove 328.4 427.8 0.639698 0.639698 0 mobility 0
mobility_mobility_mobility 1756184915935 360 215 touchmove 341.7 421.8 0.719887 0.719887 0 mobility 0
mobility_mobility_mobility 1756184915952 360 215 touchmove 355.5 418.2 0.654459 0.654459 0 mobility 0
mobility_mobility_mobility 1756184915969 360 215 touchmove 369.4 417.5 0.668846 0.668846 0 mobility 0
mobility_mobility_mobility 1756184915986 360 215 touchmove 383.5 419.5 0.600234 0.600234 0 mobility 0
mobility_mobility_mobility 1756184916003 360 215 touchmove 398.0 423.9 0.761778 0.761778 0 mobility 0
mobility_mobility_mobility 1756184916020 360 215 touchmove 413.2 430.8 0.611397 0.611397 0 mobility 0
mobility_mobility_mobility 1756184916037 360 215 touchmove 427.1 437.5 0.563815 0.563815 0 mobility 0
mobility_mobility_mobility 1756184916054 360 215 touchmove 437.3 442.2 0.697462 0.697462 0 mobility 0
mobility_mobility_mobility 1756184916071 360 215 touchmove 443.6 445.0 0.710600 0.710600 0 mobility 0
mobility_mobility_mobility 1756184916088 360 215 touchmove 445.1 446.3 0.766141 0.766141 0 mobility 0
mobility_mobility_mobility 1756184916105 360 215 touchmove 442.5 445.0 0.782216 0.782216 0 mobility 0
mobility_mobility_mobility 1756184916122 360 215 touchmove 435.4 441.3 0.509588 0.509588 0 mobility 0
mobility_mobility_mobility 1756184916139 360 215 touchmove 423.7 434.8 0.599955 0.599955 0 mobility 0
mobility_mobility_mobility 1756184916156 360 215 touchmove 408.3 426.7 0.730097 0.730097 0 mobility 0
mobility_mobility_mobility 1756184916173 360 215 touchmove 392.8 419.9 0.545200 0.545200 0 mobility 0
mobility_mobility_mobility 1756184916190 360 215 touchmove 376.8 414.2 0.653165 0.653165 0 mobility 0
mobility_mobility_mobility 1756184916207 360 215 touchmove 361.2 408.6 0.571636 0.571636 0 mobility 0
mobility_mobility_mobility 1756184916224 360 215 touchmove 345.4 404.1 0.631088 0.631088 0 mobility 0
mobility_mobility_mobility 1756184916241 360 215 touchmove 328.5 401.2 0.757868 0.757868 0 mobility 0
mobility_mobility_mobility 1756184916258 360 215 touchmove 311.6 400.2 0.637562 0.637562 0 mobility 0
mobility_mobility_mobility 1756184916275 360 215 touchmove 294.1 400.2 0.773299 0.773299 0 mobility 0
mobility_mobility_mobility 1756184916292 360 215 touchmove 277.4 400.0 0.528664 0.528664 0 mobility 0
mobility_mobility_mobility 1756184916309 360 215 touchmove 260.4 399.8 0.552890 0.552890 0 mobility 0
mobility_mobility_mobility 1756184916326 360 215 touchmove 242.4 399.7 0.798545 0.798545 0 mobility 0
mobility_mobility_mobility 1756184916343 360 215 touchmove 224.6 400.1 0.596427 0.596427 0 mobility 0
mobility_mobility_mobility 1756184916360 360 215 touchmove 206.9 399.9 0.744280 0.744280 0 mobility 0
mobility_mobility_mobility 1756184916377 360 215 touchmove 190.1 399.6 0.557749 0.557749 0 mobility 0
mobility_mobility_mobility 1756184916394 360 215 touchmove 178.8 399.3 0.719216 0.719216 0 mobility 0
mobility_mobility_mobility 1756184916411 360 215 touchmove 171.6 398.9 0.565910 0.565910 0 mobility 0
mobility_mobility_mobility 1756184916428 360 215 touchmove 170.1 397.8 0.794100 0.794100 0 mobility 0
mobility_mobility_mobility 1756184916445 360 215 touchmove 174.4 397.2 0.503420 0.503420 0 mobility 0
mobility_mobility_mobility 1756184916462 360 215 touchmove 177.6 396.8 0.609977 0.609977 0 mobility 0
mobility_mobility_mobility 1756184916479 360 215 touchmove 199.6 391.7 0.704490 0.704490 0 mobility 0
mobility_mobility_mobility 1756184916495 360 215 touchend 217.8 394.0 0.713761 0.713761 0 mobility 0
