sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lemon_lemon_lemon 1756184915586 360 215 touchmove 364.6 501.9 0.607221 0.607221 0 lemon 0
lemon_lemon_lemon 1756184915603 360 215 touchmove 375.2 493.2 0.776903 0.776903 0 lemon 0
lemon_lemon_lemon 1756184915620 360 215 touchmove 384.6 481.7 0.776567 0.776567 0 lemon 0
lemon_lemon_lemon 1756184915637 360 215 touchmove 393.0 467.3 0.636849 0.636849 0 lemon 0
lemon_lemon_lemon 1756184915654 360 215 touchmove 401.6 452.8 0.642353 0.642353 0 lemon 0
lemon_lemon_lemon 1756184915671 360 215 touchmove 408.9 439.7 0.653274 0.653274 0 lemon 0
lemon_lemon_lemon 1756184915688 360 215 touchmove 413.1 430.2 0.629089 0.629089 0 lemon 0
lemon_lemon_lemon 1756184915705 360 215 touchmove 414.5 424.6 0.663759 0.663759 0 lemon 0
lemon_lemon_lemon 1756184915722 360 215 touchmove 412.8 422.5 0.520841 0.520841 0 lemon 0
lemon_lemon_lemon 1756184915738 360 215 touchmove 408.1 423.9 0.626489 0.626489 0 lemon 0
lemon_lemon_lemon 1756184915755 360 215 touchmove 400.5 429.1 0.710453 0.710453 0 lemon 0
lemon_lemon_lemon 1756184915772 360 215 touchmove 389.8 437.9 0.624647 0.624647 0 lemon 0
lemon_lemon_lemon 1756184915789 360 215 touchmove 377.1 449.0 0.634672 0.634672 0 lemon 0
lemon_lemon_lemon 1756184915806 360 215 touchmove 364.3 460.0 0.625976 0.625976 0 lemon 0
lemon_lemon_lemon 1756184915823 360 215 touchmove 351.6 470.9 0.560969 0.560969 0 lemon 0
lemon_lemon_lemon 1756184915840 360 215 touchmove 338.8 481.6 0.558386 0.558386 0 lemon 0
lemon_lemon_lemon 1756184915857 360 215 touchmove 325.9 492.4 0.710304 0.710304 0 lemon 0
lemon_lemon_lemon 1756184915874 360 215 touchmove 312.4 502.9 0.752319 0.752319 0 lemon 0
lemon_lemon_lemon 1756184915891 360 215 touchmove 300.4 513.5 0.760763 0.760763 0 lemon 0
lemon_lemon_lemon 1756184915908 360 215 touchend 287.0 524.6 0.597952 0.597952 0 lemon 0
