sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vancouver_vancouver_vancouver 1756184912806 360 215 touchmove 57.6 488.2 0.621329 0.621329 0 vancouver 0
vancouver_vancouver_vancouver 1756184912823 360 215 touchmove 70.9 490.4 0.659774 0.659774 0 vancouver 0
vancouver_vancouver_vancouver 1756184912840 360 215 touchmove 84.2 492.4 0.664201 0.664201 0 vancouver 0
vancouver_vancouver_vancouver 1756184912857 360 215 touchmove 97.6 494.6 0.667143 0.667143 0 vancouver 0
vancouver_vancouver_vancouver 1756184912874 360 215 touchmove 110.8 496.8 0.650203 0.650203 0 vancouver 0
vancouver_vancouver_vancouver 1756184912890 360 215 touchmove 124.2 499.0 0.590109 0.590109 0 vancouver 0
vancouver_vancouver_vancouver 1756184912907 360 215 touchmove 137.5 500.9 0.675288 0.675288 0 vancouver 0
vancouver_vancouver_vancouver 1756184912924 360 215 touchmove 150.4 503.0 0.720537 0.720537 0 vancouver 0
vancouver_vancouver_vancouver 1756184912941 360 215 touchmove 163.4 505.1 0.763948 0.763948 0 vancouver 0
vancouver_vancouver_vancouver 1756184912958 360 215 touchmove 176.5 507.5 0.660686 0.660686 0 vancouver 0
vancouver_vancouver_vancouver 1756184912975 360 215 touchmove 189.3 509.6 0.760073 0.760073 0 vancouver 0
vancouver_vancouver_vancouver 1756184912991 360 215 touchmove 202.0 511.5 0.696091 0.696091 0 vancouver 0
vancouver_vancouver_vancouver 1756184913008 360 215 touchmove 214.9 513.6 0.631013 0.631013 0 vancouver 0
vancouver_vancouver_vancouver 1756184913025 360 215 touchmove 227.7 515.8 0.733650 0.733650 0 vancouver 0
vancouver_vancouver_vancouver 1756184913042 360 215 touchmove 240.7 517.9 0.653245 0.653245 0 vancouver 0
vancouver_vancouver_vancouver 1756184913059 360 215 touchmove 252.0 519.9 0.737628 0.737628 0 vancouver 0
vancouver_vancouver_vancouver 1756184913076 360 215 touchmove 259.5 521.3 0.539427 0.539427 0 vancouver 0
vancouver_vancouver_vancouver 1756184913092 360 215 touchmove 263.4 522.6 0.614835 0.614835 0 vancouver 0
vancouver_vancouver_vancouver 1756184913109 360 215 touchmove 263.8 524.0 0.525309 0.525309 0 vancouver 0
vancouver_vancouver_vancouver 1756184913126 360 215 touchmove 260.2 524.9 0.717677 0.717677 0 vancouver 0
vancouver_vancouver_vancouver 1756184913143 360 215 touchmove 252.9 525.5 0.609870 0.609870 0 vancouver 0
vancouver_vancouver_vancouver 1756184913160 360 215 touchmove 241.7 525.4 0.567357 0.567357 0 vancouver 0
vancouver_vancouver_vancouver 1756184913177 360 215 touchmove 228.4 525.4 0.573842 0.573842 0 vancouver 0
vancouver_vancouver_vancouver 1756184913193 360 215 touchmove 215.1 525.6 0.687814 0.687814 0 vancouver 0
vancouver_vancouver_vancouver 1756184913210 360 215 touchmove 201.5 525.7 0.645736 0.645736 0 vancouver 0
vancouver_vancouver_vancouver 1756184913227 360 215 touchmove 188.0 525.4 0.744629 0.744629 0 vancouver 0
vancouver_vancouver_vancouver 1756184913244 360 215 touchmove 174.5 525.1 0.721917 0.721917 0 vancouver 0
vancouver_vancouver_vancouver 1756184913261 360 215 touchmove 161.0 524.9 0.543665 0.543665 0 vancouver 0
vancouver_vancouver_vancouver 1756184913278 360 215 touchmove 147.6 524.9 0.554997 0.554997 0 vancouver 0
vancouver_vancouver_vancouver 1756184913294 360 215 touchmove 134.3 525.0 0.795885 0.795885 0 vancouver 0
vancouver_vancouver_vancouver 1756184913311 360 215 touchmove 121.0 525.2 0.788938 0.788938 0 vancouver 0
vancouver_vancouver_vancouver 1756184913328 360 215 touchmove 109.0 525.1 0.634852 0.634852 0 vancouver 0
vancouver_vancouver_vancouver 1756184913345 360 215 touchmove 100.7 524.8 0.547198 0.547198 0 vancouver 0
vancouver_vancouver_vancouver 1756184913362 360 215 touchmove 95.9 523.8 0.746195 0.746195 0 vancouver 0
vancouver_vancouver_vancouver 1756184913379 360 215 touchmove 94.9 521.7 0.653478 0.653478 0 vancouver 0
vancouver_vancouver_vancouver 1756184913395 360 215 touchmove 97.4 519.0 0.682906 0.682906 0 vancouver 0
vancouver_vancouver_vancouver 1756184913412 360 215 touchmove 103.5 515.7 0.537921 0.537921 0 vancouver 0
vancouver_vancouver_vancouver 1756184913429 360 215 touchmove 113.5 511.5 0.781869 0.781869 0 vancouver 0
vancouver_vancouver_vancouver 1756184913446 360 215 touchmove 125.8 507.0 0.710902 0.710902 0 vancouver 0
vancouver_vancouver_vancouver 1756184913463 360 215 touchmove 138.2 502.1 0.619723 0.619723 0 vancouver 0
vancouver_vancouver_vancouver 1756184913480 360 215 touchmove 150.5 497.3 0.741056 0.741056 0 vancouver 0
vancouver_vancouver_vancouver 1756184913496 360 215 touchmove 162.8 492.9 0.592353 0.592353 0 vancouver 0
vancouver_vancouver_vancouver 1756184913513 360 215 touchmove 175.1 488.4 0.691697 0.691697 0 vancouver 0
vancouver_vancouver_vancouver 1756184913530 360 215 touchmove 187.5 484.0 0.653868 0.653868 0 vancouver 0
vancouver_vancouver_vancouver 1756184913547 360 215 touchmove 200.0 479.3 0.564391 0.564391 0 vancouver 0
vancouver_vancouver_vancouver 1756184913564 360 215 touchmove 212.7 474.8 0.581870 0.581870 0 vancouver 0
vancouver_vancouver_vancouver 1756184913581 360 215 touchmove 225.3 470.4 0.785441 0.785441 0 vancouver 0
vancouver_vancouver_vancouver 1756184913597 360 215 touchmove 238.0 466.0 0.727957 0.727957 0 vancouver 0
vancouver_vancouver_vancouver 1756184913614 360 215 touchmove 250.7 461.5 0.663960 0.663960 0 vancouver 0
vancouver_vancouver_vancouver 1756184913631 360 215 touchmove 263.5 456.9 0.589724 0.589724 0 vancouver 0
vancouver_vancouver_vancouver 1756184913648 360 215 touchmove 276.1 452.6 0.769434 0.769434 0 vancouver 0
vancouver_vancouver_vancouver 1756184913665 360 215 touchmove 288.5 448.5 0.707333 0.707333 0 vancouver 0
vancouver_vancouver_vancouver 1756184913682 360 215 touchmove 300.9 444.3 0.616480 0.616480 0 vancouver 0
vancouver_vancouver_vancouver 1756184913698 360 215 touchmove 313.4 440.0 0.734537 0.734537 0 vancouver 0
vancouver_vancouver_vancouver 1756184913715 360 215 touchmove 326.3 435.7 0.650101 0.650101 0 vancouver 0
vancouver_vancouver_vancouver 1756184913732 360 215 touchmove 339.2 431.5 0.633024 0.633024 0 vancouver 0
vancouver_vancouver_vancouver 1756184913749 360 215 touchmove 352.1 427.3 0.783650 0.783650 0 vancouver 0
vancouver_vancouver_vancouver 1756184913766 360 215 touchmove 365.0 422.9 0.735138 0.735138 0 vancouver 0
vancouver_vancouver_vancouver 1756184913783 360 215 touchmove 378.2 418.0 0.595324 0.595324 0 vancouver 0
vancouver_vancouver_vancouver 1756184913799 360 215 touchmove 391.3 413.4 0.701945 0.701945 0 vancouver 0
vancouver_vancouver_vancouver 1756184913816 360 215 touchmove 400.9 409.5 0.697164 0.697164 0 vancouver 0
vancouver_vancouver_vancouver 1756184913833 360 215 touchmove 406.7 406.3 0.788257 0.788257 0 vancouver 0
vancouver_vancouver_vancouver 1756184913850 360 215 touchmove 409.1 403.8 0.767191 0.767191 0 vancouver 0
vancouver_vancouver_vancouver 1756184913867 360 215 touchmove 407.6 402.0 0.669540 0.669540 0 vancouver 0
vancouver_vancouver_vancouver 1756184913884 360 215 touchmove 402.6 400.9 0.722738 0.722738 0 vancouver 0
vancouver_vancouver_vancouver 1756184913900 360 215 touchmove 393.7 400.6 0.712601 0.712601 0 vancouver 0
vancouver_vancouver_vancouver 1756184913917 360 215 touchmove 381.1 400.6 0.689597 0.689597 0 vancouver 0
vancouver_vancouver_vancouver 1756184913934 360 215 touchmove 368.1 400.7 0.652693 0.652693 0 vancouver 0
vancouver_vancouver_vancouver 1756184913951 360 215 touchmove 355.1 400.7 0.540731 0.540731 0 vancouver 0
vancouver_vancouver_vancouver 1756184913968 360 215 touchmove 341.9 400.6 0.601764 0.601764 0 vancouver 0
vancouver_vancouver_vancouver 1756184913985 360 215 touchmove 328.5 400.5 0.672975 0.672975 0 vancouver 0
vancouver_vancouver_vancouver 1756184914001 360 215 touchmove 315.6 401.3 0.560716 0.560716 0 vancouver 0
vancouver_vancouver_vancouver 1756184914018 360 215 touchmove 303.2 403.6 0.591647 0.591647 0 vancouver 0
vancouver_vancouver_vancouver 1756184914035 360 215 touchmove 291.4 407.0 0.640830 0.640830 0 vancouver 0
vancouver_vancouver_vancouver 1756184914052 360 215 touchmove 280.0 411.7 0.781918 0.781918 0 vancouver 0
vancouver_vancouver_vancouver 1756184914069 360 215 touchmove 268.9 417.8 0.550887 0.550887 0 vancouver 0
vancouver_vancouver_vancouver 1756184914086 360 215 touchmove 258.5 425.1 0.727281 0.727281 0 vancouver 0
vancouver_vancouver_vancouver 1756184914102 360 215 touchmove 248.6 433.8 0.567720 0.567720 0 vancouver 0
vancouver_vancouver_vancouver 1756184914119 360 215 touchmove 238.8 442.6 0.635338 0.635338 0 vancouver 0
vancouver_vancouver_vancouver 1756184914136 360 215 touchmove 228.9 451.4 0.634730 0.634730 0 vancouver 0
vancouver_vancouver_vancouver 1756184914153 360 215 touchmove 218.9 460.2 0.667057 0.667057 0 vancouver 0
vancouver_vancouver_vancouver 1756184914170 360 215 touchmove 208.8 468.9 0.651314 0.651314 0 vancouver 0
vancouver_vancouver_vancouver 1756184914187 360 215 touchmove 198.7 477.3 0.614442 0.614442 0 vancouver 0
vancouver_vancouver_vancouver 1756184914203 360 215 touchmove 188.5 486.1 0.704781 0.704781 0 vancouver 0
vancouver_vancouver_vancouver 1756184914220 360 215 touchmove 178.5 494.8 0.759906 0.759906 0 vancouver 0
vancouver_vancouver_vancouver 1756184914237 360 215 touchmove 168.2 502.0 0.640697 0.640697 0 vancouver 0
vancouver_vancouver_vancouver 1756184914254 360 215 touchmove 157.9 506.5 0.609448 0.609448 0 vancouver 0
vancouver_vancouver_vancouver 1756184914271 360 215 touchmove 147.5 508.4 0.679135 0.679135 0 vancouver 0
vancouver_vancouver_vancouver 1756184914288 360 215 touchmove 137.1 508.0 0.707942 0.707942 0 vancouver 0
vancouver_vancouver_vancouver 1756184914304 360 215 touchmove 126.8 505.2 0.631159 0.631159 0 vancouver 0
vancouver_vancouver_vancouver 1756184914321 360 215 touchmove 116.8 499.6 0.629030 0.629030 0 vancouver 0
vancouver_vancouver_vancouver 1756184914338 360 215 touchmove 106.6 491.6 0.761155 0.761155 0 vancouver 0
vancouver_vancouver_vancouver 1756184914355 360 215 touchmove 96.6 482.8 0.733311 0.733311 0 vancouver 0
vancouver_vancouver_vancouver 1756184914372 360 215 touchmove 86.7 474.1 0.686138 0.686138 0 vancouver 0
vancouver_vancouver_vancouver 1756184914389 360 215 touchmove 76.7 465.4 0.572935 0.572935 0 vancouver 0
vancouver_vancouver_vancouver 1756184914405 360 215 touchmove 66.7 456.9 0.731460 0.731460 0 vancouver 0
vancouver_vancouver_vancouver 1756184914422 360 215 touchmove 56.5 448.3 0.745043 0.745043 0 vancouver 0
vancouver_vancouver_vancouver 1756184914439 360 215 touchmove 46.3 439.5 0.537981 0.537981 0 vancouver 0
vancouver_vancouver_vancouver 1756184914456 360 215 touchmove 36.1 430.8 0.681176 0.681176 0 vancouver 0
vancouver_vancouver_vancouver 1756184914473 360 215 touchmove 27.4 422.3 0.573144 0.573144 0 vancouver 0
vancouver_vancouver_vancouver 1756184914490 360 215 touchmove 21.8 415.1 0.654546 0.654546 0 vancouver 0
vancouver_vancouver_vancouver 1756184914506 360 215 touchmove 19.8 409.2 0.594812 0.594812 0 vancouver 0
vancouver_vancouver_vancouver 1756184914523 360 215 touchmove 21.4 404.4 0.610874 0.610874 0 vancouver 0
vancouver_vancouver_vancouver 1756184914540 360 215 touchmove 26.6 401.2 0.542344 0.542344 0 vancouver 0
vancouver_vancouver_vancouver 1756184914557 360 215 touchmove 34.7 399.4 0.663821 0.663821 0 vancouver 0
vancouver_vancouver_vancouver 1756184914574 360 215 touchmove 46.7 398.4 0.585358 0.585358 0 vancouver 0
vancouver_vancouver_vancouver 1756184914591 360 215 touchmove 60.9 399.5 0.531065 0.531065 0 vancouver 0
vancouver_vancouver_vancouver 1756184914608 360 215 touchend 72.7 400.1 0.704022 0.704022 0 vancouver 0
